Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.01722,13.2474,55.0,105.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.55072,13.2875,55.0,105.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.24758,12.9312,55.0,105.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.78524,12.4188,55.0,105.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.82288,12.3541,55.0,105.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.67304,11.7906,55.0,105.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.80701,11.569,55.0,105.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.86429,11.2981,55.0,105.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.42378,11.1684,55.0,105.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.09455,11.0735,55.0,105.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.76764,11.1654,55.0,105.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.77363,10.9943,55.0,105.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.7567,11.0578,55.0,105.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.71432,11.1276,55.0,105.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.86041,10.8068,55.0,105.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.46433,10.8393,55.0,105.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.05615,10.7567,55.0,105.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.1143,10.433,55.0,105.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.60208,10.2649,55.0,105.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.40859,10.2368,55.0,105.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.7861,10.0059,55.0,105.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.48236,10.0904,55.0,105.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.84564,10.2499,55.0,105.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.83635,9.9398,55.0,105.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.38318,9.88797,55.0,105.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.735956,9.67813,55.0,105.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.493833,9.30183,55.0,105.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.642712,9.25854,55.0,105.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.205716,9.08835,55.0,105.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.396781,8.87961,55.0,105.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.361995,8.72648,55.0,105.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.131082,8.91337,55.0,105.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.74249,55.0,105.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.12264,9.96323,55.0,105.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.239887,10.6925,55.0,105.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.246562,10.9622,55.0,105.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.642389,10.8386,55.0,105.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.719825,10.7602,55.0,105.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.663407,10.3548,55.0,105.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.394397,10.0985,55.0,105.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.255351,9.83728,55.0,105.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.149307,9.48902,55.0,105.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.146569,9.2122,55.0,105.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.22167,55.0,105.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,9.11471,55.0,105.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.139536,9.15757,55.0,105.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.305087,9.32964,55.0,105.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.391262,9.41981,55.0,105.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.62175,9.30343,55.0,105.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.778504,9.29757,55.0,105.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.93962,9.08926,55.0,105.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.05879,9.05583,55.0,105.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.429641,8.82694,55.0,105.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.141358,8.61885,55.0,105.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.126868,8.25775,55.0,105.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.123729,8.73652,55.0,105.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,9.67026,55.0,105.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.1604,10.0289,55.0,105.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.229688,10.796,55.0,105.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.174577,10.9389,55.0,105.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.38725,10.9329,55.0,105.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.24863,10.9084,55.0,105.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.316795,10.1837,55.0,105.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.135579,9.69981,55.0,105.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.219303,9.26393,55.0,105.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.172577,8.31862,55.0,105.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.36041,8.19468,55.0,105.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.14084,8.48801,55.0,105.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.189875,7.7844,55.0,105.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.165882,7.39008,55.0,105.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.151341,6.76377,55.0,105.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.291168,6.5912,55.0,105.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.138476,6.34454,55.0,105.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.146013,6.31404,55.0,105.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.185587,6.1151,55.0,105.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.33966,6.07136,55.0,105.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.309831,6.11497,55.0,105.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.314771,5.89081,55.0,105.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.576246,5.91407,55.0,105.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,5.77052,55.0,105.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,7.47734,55.0,105.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,7.85778,55.0,105.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,8.63379,55.0,105.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,8.64658,55.0,105.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.153475,8.84956,55.0,105.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.22831,8.92794,55.0,105.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.411344,8.05451,55.0,105.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.289324,7.77439,55.0,105.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,7.25902,55.0,105.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,5.84283,55.0,105.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,5.68753,55.0,105.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,5.54005,55.0,105.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,4.91559,55.0,105.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,4.77324,55.0,105.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,3.81256,55.0,105.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,3.78371,55.0,105.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,3.73577,55.0,105.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,3.53942,55.0,105.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,3.12911,55.0,105.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,3.2242,55.0,105.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,3.0847,55.0,105.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,2.94964,55.0,105.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,2.83683,55.0,105.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,3.04814,55.0,105.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,4.75879,55.0,105.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,5.54347,55.0,105.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,6.78053,55.0,105.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.111114,7.17567,55.0,105.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,7.16903,55.0,105.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.109699,7.15482,55.0,105.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,6.31923,55.0,105.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,5.81773,55.0,105.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,5.38913,55.0,105.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,4.04124,55.0,105.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,3.73585,55.0,105.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,3.65131,55.0,105.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,2.76876,55.0,105.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,2.58579,55.0,105.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,1.64557,55.0,105.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,1.65684,55.0,105.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,1.41808,55.0,105.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,1.17312,55.0,105.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,0.803265,55.0,105.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,0.760209,55.0,105.0
