Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.85817,7.22279,41.0,109.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.40418,7.36942,41.0,109.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.09018,6.91472,41.0,109.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.53319,6.70857,41.0,109.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.59722,7.06682,41.0,109.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.41934,6.57808,41.0,109.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.57542,6.43938,41.0,109.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.60733,6.18215,41.0,109.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.16464,6.03627,41.0,109.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.90947,5.83096,41.0,109.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.59524,6.05386,41.0,109.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.53479,6.01248,41.0,109.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.47875,6.08968,41.0,109.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.38879,5.98861,41.0,109.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.41131,5.35393,41.0,109.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.96252,5.32952,41.0,109.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.73605,5.25979,41.0,109.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.10916,4.64683,41.0,109.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.713,4.52996,41.0,109.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.20285,4.52245,41.0,109.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.67857,4.09585,41.0,109.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.55276,4.35328,41.0,109.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.14311,4.13624,41.0,109.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.20034,3.6613,41.0,109.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.71702,3.64193,41.0,109.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.945909,3.55902,41.0,109.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.592293,2.9692,41.0,109.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.801316,3.05026,41.0,109.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.292343,2.92673,41.0,109.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.495607,2.65125,41.0,109.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.386048,2.45022,41.0,109.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.17215,2.25276,41.0,109.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.102967,3.09467,41.0,109.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.152756,3.36193,41.0,109.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.290454,3.88531,41.0,109.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.309728,3.91245,41.0,109.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.731995,3.82659,41.0,109.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.781565,3.9125,41.0,109.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.645102,3.33343,41.0,109.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.411635,2.91501,41.0,109.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.232642,2.65041,41.0,109.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.100923,1.93107,41.0,109.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,1.56,41.0,109.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.51035,41.0,109.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.34231,41.0,109.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,1.46009,41.0,109.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,1.4186,41.0,109.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,1.55774,41.0,109.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.282613,1.38464,41.0,109.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.637933,1.16428,41.0,109.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.03746,0.866004,41.0,109.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.32806,1.03719,41.0,109.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.533806,0.845426,41.0,109.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.133755,0.536029,41.0,109.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,0.197341,41.0,109.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,0.95058,41.0,109.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,2.62837,41.0,109.0
