Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.06686,7.5867,34.0,98.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.7648,7.70801,34.0,98.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.7857,7.2367,34.0,98.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.49922,6.9845,34.0,98.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.43616,7.2591,34.0,98.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.54565,6.75227,34.0,98.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.35192,6.60669,34.0,98.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.54561,6.38199,34.0,98.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.0877,6.26699,34.0,98.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.81621,6.1106,34.0,98.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.55403,6.27865,34.0,98.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.4768,6.24217,34.0,98.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.40599,6.31627,34.0,98.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.30075,6.23245,34.0,98.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.33238,5.64087,34.0,98.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.98405,5.59948,34.0,98.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.9743,5.52186,34.0,98.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.22633,4.95589,34.0,98.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.53127,4.87262,34.0,98.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.09192,4.8885,34.0,98.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.36981,4.48826,34.0,98.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.89765,4.74421,34.0,98.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.68746,4.529,34.0,98.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.73659,4.09627,34.0,98.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.51277,4.07442,34.0,98.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.898343,3.98894,34.0,98.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.56888,3.41842,34.0,98.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.761058,3.50333,34.0,98.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.259864,3.37577,34.0,98.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.406638,3.10646,34.0,98.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.261668,2.93494,34.0,98.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.174426,2.78109,34.0,98.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.108576,3.59738,34.0,98.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.113835,3.86063,34.0,98.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.265568,4.45148,34.0,98.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.270993,4.51165,34.0,98.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.593981,4.43676,34.0,98.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.735745,4.50257,34.0,98.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.598142,3.92072,34.0,98.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.329709,3.54276,34.0,98.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.199166,3.298,34.0,98.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.126,2.61633,34.0,98.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.28576,34.0,98.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.21668,34.0,98.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.02431,34.0,98.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.12814,34.0,98.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.07409,34.0,98.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.148068,2.2309,34.0,98.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.440897,2.08221,34.0,98.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.730957,1.89667,34.0,98.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.23416,1.60264,34.0,98.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.29216,1.7356,34.0,98.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.477311,1.55338,34.0,98.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.16566,1.23631,34.0,98.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.132165,0.928298,34.0,98.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.65818,34.0,98.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.25975,34.0,98.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.132473,3.75586,34.0,98.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.217018,4.75882,34.0,98.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.122796,4.87178,34.0,98.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.375249,5.13131,34.0,98.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.319672,4.94077,34.0,98.0
