Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.04665,14.3233,47.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.61508,14.3306,47.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.69572,13.9713,47.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.84827,13.3748,47.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.61602,13.1534,47.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.6867,12.5387,47.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.98514,12.279,47.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.16399,12.0471,47.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.78983,11.9544,47.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.33354,11.9386,47.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.04016,11.961,47.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.00076,11.7883,47.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.94835,11.8411,47.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.91532,11.9494,47.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.12764,11.7265,47.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.15042,11.7369,47.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.10867,11.6276,47.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.7329,11.3777,47.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.50193,11.2547,47.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.69075,11.2762,47.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.78534,11.1057,47.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.60491,11.1751,47.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.05558,11.3813,47.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.91983,11.1409,47.0,91.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.945382,11.0792,47.0,91.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.64268,10.8365,47.0,91.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.428215,10.5031,47.0,91.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.500594,10.4491,47.0,91.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.127162,10.2542,47.0,91.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.208506,10.04,47.0,91.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.156099,9.92672,47.0,91.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.116515,10.2475,47.0,91.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.0547,47.0,91.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.2768,47.0,91.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.216427,12.1361,47.0,91.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.162933,12.4795,47.0,91.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.394908,12.3571,47.0,91.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.716445,12.1971,47.0,91.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.606892,11.8237,47.0,91.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.25096,11.624,47.0,91.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.172206,11.3748,47.0,91.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.170926,11.1317,47.0,91.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.17702,10.9068,47.0,91.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.8868,47.0,91.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.130549,10.7685,47.0,91.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.204088,10.7993,47.0,91.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.592814,11.0221,47.0,91.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.730982,11.1183,47.0,91.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.832407,11.0279,47.0,91.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.907197,11.0877,47.0,91.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.32011,10.8831,47.0,91.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.731871,10.7746,47.0,91.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.256053,10.5372,47.0,91.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.15638,10.3335,47.0,91.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.156339,9.99947,47.0,91.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.153526,10.4397,47.0,91.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,11.2038,47.0,91.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.134775,11.5586,47.0,91.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.201948,12.2016,47.0,91.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.152194,12.3371,47.0,91.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.308347,12.2722,47.0,91.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.197182,12.2512,47.0,91.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.285233,11.6522,47.0,91.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.166941,11.2221,47.0,91.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.208795,10.8891,47.0,91.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.205442,10.1293,47.0,91.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.318297,9.98258,47.0,91.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.208679,10.1741,47.0,91.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.22116,9.50099,47.0,91.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.144187,9.20616,47.0,91.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.207965,8.77251,47.0,91.0
