Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.17962,14.4578,44.0,79.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.95392,14.4436,44.0,79.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.34463,14.0528,44.0,79.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.66651,13.4079,44.0,79.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.71484,13.1315,44.0,79.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.58482,12.527,44.0,79.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.75,12.2763,44.0,79.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.14464,12.072,44.0,79.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.6613,12.0032,44.0,79.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.24486,12.0119,44.0,79.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.01707,12.018,44.0,79.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.98167,11.8387,44.0,79.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.92893,11.8808,44.0,79.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.90613,12.0005,44.0,79.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.17955,11.8021,44.0,79.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.22627,11.8001,44.0,79.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.17132,11.6959,44.0,79.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.63296,11.4895,44.0,79.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.292,11.3928,44.0,79.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.5569,11.4335,44.0,79.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.50457,11.2746,44.0,79.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.22949,11.3391,44.0,79.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.63857,11.5363,44.0,79.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.58549,11.3266,44.0,79.0
