Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.80415,8.57993,60.0,81.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.40471,8.70551,60.0,81.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.55382,8.2625,60.0,81.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.47111,7.94025,60.0,81.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.16383,8.14941,60.0,81.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.67784,7.65025,60.0,81.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.07425,7.4826,60.0,81.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.31443,7.25157,60.0,81.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.93023,7.14317,60.0,81.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.57139,6.97806,60.0,81.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.27247,7.12641,60.0,81.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.21608,7.03453,60.0,81.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.11203,7.1029,60.0,81.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.08684,7.05171,60.0,81.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.31694,6.53891,60.0,81.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.26875,6.50967,60.0,81.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.18314,6.43252,60.0,81.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.82143,5.95585,60.0,81.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.69175,5.91851,60.0,81.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.86219,5.98344,60.0,81.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.04582,5.65395,60.0,81.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.89985,5.8749,60.0,81.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.34994,5.78094,60.0,81.0
