Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.79024,9.6247,53.0,117.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.34318,9.73132,53.0,117.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.00736,9.32375,53.0,117.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.3853,9.01432,53.0,117.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.29876,9.24232,53.0,117.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.0405,8.74225,53.0,117.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.32605,8.58846,53.0,117.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.43712,8.31032,53.0,117.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.99821,8.16875,53.0,117.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.78859,7.97728,53.0,117.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.53689,8.12943,53.0,117.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.50034,8.02516,53.0,117.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.43998,8.10295,53.0,117.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.35066,8.0616,53.0,117.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.44977,7.52515,53.0,117.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.8394,7.5311,53.0,117.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.47959,7.4628,53.0,117.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.78663,6.94672,53.0,117.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.55824,6.80269,53.0,117.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.10337,6.77073,53.0,117.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.49516,6.40342,53.0,117.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.44528,6.58664,53.0,117.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.23586,6.53741,53.0,117.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.3349,6.09361,53.0,117.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.71478,6.05579,53.0,117.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.875004,5.91442,53.0,117.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.688738,5.41129,53.0,117.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.742098,5.42859,53.0,117.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.285834,5.29291,53.0,117.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.418833,5.04409,53.0,117.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.313878,4.85955,53.0,117.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.161753,4.78781,53.0,117.0
