Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.95046,10.4676,50.0,98.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.522,10.5552,50.0,98.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.40829,10.148,50.0,98.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.1508,9.76009,50.0,98.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.41538,9.85953,50.0,98.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.95434,9.32138,50.0,98.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.78581,9.13131,50.0,98.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.8913,8.88191,50.0,98.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.47613,8.75905,50.0,98.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.12887,8.63003,50.0,98.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.81962,8.76325,50.0,98.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.78059,8.65329,50.0,98.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.73253,8.72122,50.0,98.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.67108,8.71672,50.0,98.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.78068,8.27123,50.0,98.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.53065,8.26695,50.0,98.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.3587,8.18469,50.0,98.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.3718,7.74866,50.0,98.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.62397,7.6353,50.0,98.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.44525,7.64451,50.0,98.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.75995,7.34003,50.0,98.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.18676,7.50922,50.0,98.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.67325,7.49798,50.0,98.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.65435,7.12352,50.0,98.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.36473,7.08381,50.0,98.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.793044,6.9218,50.0,98.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.510755,6.44437,50.0,98.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.646281,6.46143,50.0,98.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.219493,6.30059,50.0,98.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.365438,6.05478,50.0,98.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.30064,5.88043,50.0,98.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.145275,5.9213,50.0,98.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.75442,50.0,98.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.117548,7.00596,50.0,98.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.257181,7.67331,50.0,98.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.249624,7.84287,50.0,98.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.581689,7.7384,50.0,98.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.720825,7.717,50.0,98.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.642291,7.22964,50.0,98.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.349785,6.90455,50.0,98.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.215838,6.64077,50.0,98.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.133299,6.14175,50.0,98.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.123967,5.82989,50.0,98.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.79913,50.0,98.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.66006,50.0,98.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.74072,50.0,98.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.245038,5.81553,50.0,98.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.345213,5.93574,50.0,98.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.546682,5.80272,50.0,98.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.8114,5.71142,50.0,98.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.16087,5.4575,50.0,98.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.03655,5.50413,50.0,98.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.406517,5.28031,50.0,98.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.141106,5.01318,50.0,98.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.111654,4.67076,50.0,98.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.27898,50.0,98.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.53389,50.0,98.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.136362,6.96788,50.0,98.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.206117,7.82598,50.0,98.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.145817,7.94316,50.0,98.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.343758,8.07142,50.0,98.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.248508,7.9543,50.0,98.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.299372,7.065,50.0,98.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.127107,6.56957,50.0,98.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.191382,6.20103,50.0,98.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.152961,5.00327,50.0,98.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.294146,4.90706,50.0,98.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.120433,5.25254,50.0,98.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.168856,4.55259,50.0,98.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.139783,4.14936,50.0,98.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.157317,3.25028,50.0,98.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.294945,3.04627,50.0,98.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.144295,2.74304,50.0,98.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.146732,2.78553,50.0,98.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.174927,2.58606,50.0,98.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.332638,2.65546,50.0,98.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.336271,2.74142,50.0,98.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.340787,2.53485,50.0,98.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.532088,2.70963,50.0,98.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.55252,50.0,98.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.49851,50.0,98.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.94395,50.0,98.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.90418,50.0,98.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.9315,50.0,98.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.130428,6.2007,50.0,98.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.199098,6.28325,50.0,98.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.467724,5.14184,50.0,98.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.290788,4.74009,50.0,98.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.03349,50.0,98.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.26948,50.0,98.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.14055,50.0,98.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.99852,50.0,98.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.13523,50.0,98.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.953795,50.0,98.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.209213,50.0,98.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.248105,50.0,98.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.338835,50.0,98.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.533181,50.0,98.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.05206,50.0,98.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.986254,50.0,98.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-1.10401,50.0,98.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.21375,50.0,98.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.35847,50.0,98.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-1.23101,50.0,98.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.02855,50.0,98.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,1.96533,50.0,98.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.47512,50.0,98.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,3.8965,50.0,98.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,3.85821,50.0,98.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,3.82468,50.0,98.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,2.71343,50.0,98.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.07054,50.0,98.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,1.46257,50.0,98.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-0.201939,50.0,98.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-0.605123,50.0,98.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-0.629859,50.0,98.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-1.574,50.0,98.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-1.66066,50.0,98.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-2.58563,50.0,98.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-2.40576,50.0,98.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-2.53497,50.0,98.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-2.73235,50.0,98.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-3.07276,50.0,98.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-3.04981,50.0,98.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-2.893,50.0,98.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.76319,50.0,98.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-2.69505,50.0,98.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.92092,50.0,98.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,1.89296,50.0,98.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,2.80264,50.0,98.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.89849,50.0,98.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.3177,50.0,98.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.56765,50.0,98.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.58959,50.0,98.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.08989,50.0,98.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,5.69183,50.0,98.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.27919,50.0,98.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,1.55552,50.0,98.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,1.14178,50.0,98.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,0.795724,50.0,98.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-0.354284,50.0,98.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-0.606874,50.0,98.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-1.70259,50.0,98.0
