Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.78619,13.2541,25.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.90407,13.2335,25.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.62056,12.7865,25.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.89922,12.183,25.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.54308,11.9542,25.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.48877,11.3615,25.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.1408,11.1593,25.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.59819,10.9906,25.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.0808,10.945,25.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.69486,10.9677,25.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.47694,10.9768,25.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.42872,10.8395,25.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.42459,10.8876,25.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.32988,10.9731,25.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.48069,10.6961,25.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.2383,10.6758,25.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.35354,10.5748,25.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.15341,10.304,25.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.10202,10.2021,25.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.88891,10.2195,25.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.77845,10.0043,25.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.89559,10.1027,25.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.60251,10.1917,25.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.59865,9.96847,25.0,85.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.791206,9.91929,25.0,85.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.511498,9.74782,25.0,85.0
