Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.45907,11.8802,53.0,144.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.14172,11.9264,53.0,144.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.805751,11.5272,53.0,144.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.01052,11.129,53.0,144.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.44492,11.2601,53.0,144.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.78414,10.7744,53.0,144.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.26156,10.6427,53.0,144.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.67565,10.361,53.0,144.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.28237,10.2485,53.0,144.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.20009,10.0655,53.0,144.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.09084,10.1135,53.0,144.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.01419,9.95237,53.0,144.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.91274,10.0241,53.0,144.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.80418,10.0186,53.0,144.0
2017.0,12.0,1.0,14.0,0.0,0.0,1.99213,9.53101,53.0,144.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.03649,9.56316,53.0,144.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.45092,9.4805,53.0,144.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.81618,8.98893,53.0,144.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.0536,8.80035,53.0,144.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.46935,8.71012,53.0,144.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.70162,8.36927,53.0,144.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.59279,8.47632,53.0,144.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.15032,8.564,53.0,144.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.82777,8.128,53.0,144.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.95158,8.05714,53.0,144.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.923807,7.86682,53.0,144.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.852592,7.45452,53.0,144.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.555377,7.40147,53.0,144.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.317852,7.27458,53.0,144.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.220816,7.06389,53.0,144.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.162319,6.91046,53.0,144.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.143834,6.92672,53.0,144.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.75122,53.0,144.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.153086,7.94665,53.0,144.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.285755,8.53195,53.0,144.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.380839,8.66589,53.0,144.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.541727,8.57348,53.0,144.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.728017,8.60965,53.0,144.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.703016,8.153,53.0,144.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.546689,7.80621,53.0,144.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.287555,7.56591,53.0,144.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.20361,7.04987,53.0,144.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.183664,6.67253,53.0,144.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.67851,53.0,144.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.105081,6.58586,53.0,144.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.63691,53.0,144.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.76521,53.0,144.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.100727,6.7811,53.0,144.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.241454,6.64946,53.0,144.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.348499,6.57376,53.0,144.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.827386,6.33416,53.0,144.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.634688,6.37325,53.0,144.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.32091,6.243,53.0,144.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.106252,6.03616,53.0,144.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.62561,53.0,144.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.24603,53.0,144.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.53149,53.0,144.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.93472,53.0,144.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,8.96824,53.0,144.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.1672,53.0,144.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.32627,53.0,144.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.28973,53.0,144.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.38212,53.0,144.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.74653,53.0,144.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,7.20663,53.0,144.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.74412,53.0,144.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,5.65004,53.0,144.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.06134,53.0,144.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.26906,53.0,144.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.70113,53.0,144.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,3.71214,53.0,144.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,3.46146,53.0,144.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.21494,53.0,144.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.23774,53.0,144.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,3.03905,53.0,144.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,3.1032,53.0,144.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,3.1769,53.0,144.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.109287,3.02803,53.0,144.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.126781,3.22516,53.0,144.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.21392,53.0,144.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.33645,53.0,144.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.74056,53.0,144.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.69395,53.0,144.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.83448,53.0,144.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.18149,53.0,144.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.32393,53.0,144.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.1807,53.0,144.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.67402,53.0,144.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.1444,53.0,144.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.29153,53.0,144.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.95515,53.0,144.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.76,53.0,144.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.7772,53.0,144.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.77788,53.0,144.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.624503,53.0,144.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.672348,53.0,144.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.64669,53.0,144.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.42806,53.0,144.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.0683595,53.0,144.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.0778134,53.0,144.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.0786757,53.0,144.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.268109,53.0,144.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.368777,53.0,144.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.164265,53.0,144.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.03159,53.0,144.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.83792,53.0,144.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.36544,53.0,144.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.8056,53.0,144.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.80046,53.0,144.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.79472,53.0,144.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.64113,53.0,144.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.96592,53.0,144.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.42807,53.0,144.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.82179,53.0,144.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.389888,53.0,144.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.207111,53.0,144.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.791293,53.0,144.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.948906,53.0,144.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.88821,53.0,144.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.76344,53.0,144.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.93115,53.0,144.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-2.13178,53.0,144.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.51549,53.0,144.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.53548,53.0,144.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-2.41651,53.0,144.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.2862,53.0,144.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-2.13701,53.0,144.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.12346,53.0,144.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.72186,53.0,144.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.5637,53.0,144.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.63854,53.0,144.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.09559,53.0,144.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.35938,53.0,144.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.43093,53.0,144.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.85297,53.0,144.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.26674,53.0,144.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.83571,53.0,144.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,2.04263,53.0,144.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,1.66135,53.0,144.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,1.39727,53.0,144.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,0.307497,53.0,144.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,0.113743,53.0,144.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-1.02834,53.0,144.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-1.16714,53.0,144.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-1.41275,53.0,144.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-1.22348,53.0,144.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-1.50528,53.0,144.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-1.35646,53.0,144.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-1.32622,53.0,144.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-1.55705,53.0,144.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-1.37655,53.0,144.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-0.621377,53.0,144.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,4.19766,53.0,144.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,5.21128,53.0,144.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.20395,53.0,144.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.54978,53.0,144.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.92686,53.0,144.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,9.98034,53.0,144.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,8.7778,53.0,144.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,8.50207,53.0,144.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,6.90674,53.0,144.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,2.42766,53.0,144.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,2.02216,53.0,144.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,1.5853,53.0,144.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,0.28747,53.0,144.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,0.0244767,53.0,144.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-0.805913,53.0,144.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-1.07002,53.0,144.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-1.22861,53.0,144.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-1.26181,53.0,144.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-1.81459,53.0,144.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-1.83424,53.0,144.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-1.72382,53.0,144.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-2.17851,53.0,144.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-2.16271,53.0,144.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-0.922609,53.0,144.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,3.65195,53.0,144.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,4.97898,53.0,144.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,9.49573,53.0,144.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,9.88563,53.0,144.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,9.99518,53.0,144.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,9.97669,53.0,144.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,9.43219,53.0,144.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,7.38707,53.0,144.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,5.70449,53.0,144.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,3.47924,53.0,144.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,3.06879,53.0,144.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,2.69491,53.0,144.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,1.87563,53.0,144.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,1.63122,53.0,144.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,1.33001,53.0,144.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,1.63966,53.0,144.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,1.64542,53.0,144.0
