Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.62232,14.5285,30.0,83.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.67046,14.4897,30.0,83.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.32512,14.0698,30.0,83.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.64518,13.4048,30.0,83.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.51837,13.0933,30.0,83.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.7785,12.4849,30.0,83.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.26327,12.2551,30.0,83.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.73946,12.0753,30.0,83.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.19501,12.0255,30.0,83.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.81062,12.0656,30.0,83.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.60411,12.0551,30.0,83.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.57252,11.8893,30.0,83.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.56275,11.9317,30.0,83.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.49022,12.0542,30.0,83.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.68138,11.8476,30.0,83.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.52329,11.8394,30.0,83.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.56533,11.7363,30.0,83.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.24757,11.5276,30.0,83.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.0983,11.4161,30.0,83.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.04466,11.4344,30.0,83.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.93181,11.2621,30.0,83.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.95428,11.3251,30.0,83.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.54101,11.4928,30.0,83.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.5377,11.3053,30.0,83.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.739065,11.2494,30.0,83.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.488388,11.0468,30.0,83.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.350304,10.727,30.0,83.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.483557,10.6794,30.0,83.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.103858,10.4945,30.0,83.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.185889,10.2995,30.0,83.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.138355,10.206,30.0,83.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.109293,10.5233,30.0,83.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.3138,30.0,83.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.516,30.0,83.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.182894,12.4517,30.0,83.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.13675,12.8153,30.0,83.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.310757,12.7309,30.0,83.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.51488,12.5998,30.0,83.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.637387,12.1773,30.0,83.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.236625,12.0378,30.0,83.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.196172,11.8192,30.0,83.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.196654,11.5777,30.0,83.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.203559,11.3872,30.0,83.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.126117,11.3538,30.0,83.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.156926,11.1809,30.0,83.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.236095,11.1966,30.0,83.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.450741,11.3647,30.0,83.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.650216,11.4889,30.0,83.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.01377,11.4203,30.0,83.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.17489,11.5015,30.0,83.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.33604,11.322,30.0,83.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.00171,11.1748,30.0,83.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.293056,10.9904,30.0,83.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.175642,10.7775,30.0,83.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.175574,10.5088,30.0,83.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.160779,10.8957,30.0,83.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.130521,11.6143,30.0,83.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.151553,11.9541,30.0,83.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.207935,12.5844,30.0,83.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.162363,12.7357,30.0,83.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.390993,12.6183,30.0,83.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.351354,12.6031,30.0,83.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.445612,12.056,30.0,83.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.304325,11.6826,30.0,83.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.243106,11.3978,30.0,83.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.211586,10.7616,30.0,83.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.343522,10.5644,30.0,83.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.180002,10.6833,30.0,83.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.249916,10.0415,30.0,83.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.210135,9.77689,30.0,83.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.21529,9.47965,30.0,83.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.335876,9.3635,30.0,83.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.234507,9.11848,30.0,83.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.269018,8.99012,30.0,83.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.464826,8.78214,30.0,83.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.489203,8.62137,30.0,83.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.540415,8.65732,30.0,83.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.395373,8.3702,30.0,83.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.347039,8.28428,30.0,83.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,8.12771,30.0,83.0
