Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.86671,11.5364,50.0,118.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.43574,11.6007,50.0,118.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.10941,11.2152,50.0,118.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.50123,10.8088,50.0,118.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.36396,10.894,50.0,118.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.05817,10.3665,50.0,118.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.28895,10.1855,50.0,118.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.43411,9.90915,50.0,118.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.97858,9.77667,50.0,118.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.76601,9.63194,50.0,118.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.52109,9.73841,50.0,118.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.49935,9.60181,50.0,118.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.44566,9.67227,50.0,118.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.36347,9.685,50.0,118.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.50466,9.24691,50.0,118.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.8869,9.26437,50.0,118.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.49616,9.18812,50.0,118.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.74577,8.75667,50.0,118.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.48379,8.59093,50.0,118.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.08506,8.54601,50.0,118.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.42386,8.23317,50.0,118.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.32515,8.36376,50.0,118.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.1128,8.41726,50.0,118.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.19798,8.03535,50.0,118.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.62434,7.98813,50.0,118.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.825317,7.8169,50.0,118.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.682749,7.38847,50.0,118.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.725209,7.36909,50.0,118.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.261478,7.22745,50.0,118.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.394804,7.00093,50.0,118.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.275662,6.84723,50.0,118.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.146929,6.88945,50.0,118.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.71831,50.0,118.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.133271,7.93749,50.0,118.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.258269,8.57737,50.0,118.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.280197,8.75847,50.0,118.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.628505,8.65293,50.0,118.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.698492,8.64946,50.0,118.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.614222,8.19173,50.0,118.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.377718,7.88069,50.0,118.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.233804,7.62695,50.0,118.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.133444,7.1432,50.0,118.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.119505,6.81839,50.0,118.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.81249,50.0,118.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.6984,50.0,118.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.75684,50.0,118.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.130418,6.86778,50.0,118.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.223552,6.94891,50.0,118.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.432998,6.80975,50.0,118.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.597124,6.73693,50.0,118.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.949558,6.49421,50.0,118.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.09315,6.53056,50.0,118.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.429061,6.3423,50.0,118.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.134159,6.11261,50.0,118.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.107106,5.74655,50.0,118.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.3229,50.0,118.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.51792,50.0,118.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.125019,7.91676,50.0,118.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.195309,8.83115,50.0,118.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.126249,8.98769,50.0,118.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.316525,9.09223,50.0,118.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.211375,9.03304,50.0,118.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.273953,8.16027,50.0,118.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.114098,7.6297,50.0,118.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.184156,7.17766,50.0,118.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.12762,5.95378,50.0,118.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.286403,5.846,50.0,118.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.20836,50.0,118.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.139344,5.46654,50.0,118.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.122909,4.99413,50.0,118.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.126182,4.13905,50.0,118.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.255918,3.91926,50.0,118.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.115135,3.64555,50.0,118.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.117479,3.65572,50.0,118.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.134956,3.4609,50.0,118.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.292057,3.51613,50.0,118.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.26443,3.58226,50.0,118.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.241217,3.39909,50.0,118.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.42077,3.54933,50.0,118.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.43096,50.0,118.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.38639,50.0,118.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.79676,50.0,118.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.71949,50.0,118.0
