Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.76559,8.22908,50.0,89.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.28158,8.36214,50.0,89.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.32959,7.92451,50.0,89.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.41892,7.63859,50.0,89.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.44787,7.86491,50.0,89.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.59413,7.33736,50.0,89.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.95076,7.16416,50.0,89.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.06379,6.93357,50.0,89.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.74077,6.81755,50.0,89.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.32339,6.66275,50.0,89.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.03038,6.8183,50.0,89.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.93233,6.75574,50.0,89.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.8393,6.8285,50.0,89.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.77257,6.7644,50.0,89.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.88549,6.22882,50.0,89.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.89497,6.19189,50.0,89.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.99929,6.10427,50.0,89.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.82063,5.58165,50.0,89.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.68926,5.52991,50.0,89.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.67856,5.58924,50.0,89.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.8863,5.23631,50.0,89.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.81571,5.47654,50.0,89.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.4319,5.34182,50.0,89.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.33356,4.91016,50.0,89.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.25759,4.87623,50.0,89.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.827853,4.73596,50.0,89.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.533527,4.17402,50.0,89.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.600455,4.23811,50.0,89.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.215513,4.0726,50.0,89.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.275559,3.78589,50.0,89.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.197584,3.59379,50.0,89.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.157021,3.54311,50.0,89.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.38424,50.0,89.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,4.67056,50.0,89.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.283304,5.29618,50.0,89.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.235937,5.39022,50.0,89.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.46019,5.29544,50.0,89.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.733438,5.30069,50.0,89.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.620866,4.75548,50.0,89.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.263004,4.367,50.0,89.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.139722,4.09793,50.0,89.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.114968,3.49029,50.0,89.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.103838,3.14947,50.0,89.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.07044,50.0,89.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.91562,50.0,89.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.03359,50.0,89.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.28653,3.04826,50.0,89.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.393479,3.18895,50.0,89.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.484374,3.04345,50.0,89.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.779965,2.89131,50.0,89.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.46256,2.5927,50.0,89.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.849339,2.69814,50.0,89.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.308195,2.46723,50.0,89.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.130583,2.14042,50.0,89.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.805,50.0,89.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.53596,50.0,89.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.04312,50.0,89.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.104467,4.54535,50.0,89.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.172734,5.44905,50.0,89.0
