Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.50873,11.8581,53.0,142.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.17488,11.9068,53.0,142.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.838685,11.5117,53.0,142.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.05927,11.1143,53.0,142.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.5446,11.2417,53.0,142.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.93077,10.7507,53.0,142.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.37733,10.6127,53.0,142.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.7602,10.3295,53.0,142.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.35811,10.2138,53.0,142.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.26919,10.0334,53.0,142.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.14621,10.0877,53.0,142.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.07884,9.92884,53.0,142.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.97981,10.0015,53.0,142.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.8758,9.99825,53.0,142.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.05836,9.51532,53.0,142.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.13463,9.54616,53.0,142.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.57697,9.46398,53.0,142.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.92789,8.97815,53.0,142.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.11181,8.79037,53.0,142.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.54336,8.7047,53.0,142.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.78393,8.36603,53.0,142.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.69297,8.47565,53.0,142.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.16551,8.5626,53.0,142.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.76194,8.13148,53.0,142.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.93283,8.06353,53.0,142.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.930412,7.8749,53.0,142.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.849316,7.46162,53.0,142.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.58898,7.41047,53.0,142.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.315542,7.28204,53.0,142.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.249534,7.06855,53.0,142.0
