Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.38168,10.8845,60.0,152.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.03739,10.9603,60.0,152.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.711773,10.5644,60.0,152.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.891135,10.232,60.0,152.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.3012,10.4633,60.0,152.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.63719,9.99381,60.0,152.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.11383,9.88148,60.0,152.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.57829,9.58896,60.0,152.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.20964,9.47595,60.0,152.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.21218,9.24708,60.0,152.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.09132,9.31116,60.0,152.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.00195,9.16283,60.0,152.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.88228,9.24863,60.0,152.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.80452,9.20745,60.0,152.0
2017.0,12.0,1.0,14.0,0.0,0.0,1.91592,8.64773,60.0,152.0
2017.0,12.0,1.0,15.0,0.0,0.0,1.96497,8.67847,60.0,152.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.3989,8.58653,60.0,152.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.75911,8.01994,60.0,152.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.06153,7.83336,60.0,152.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.39815,7.75064,60.0,152.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.61525,7.38329,60.0,152.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.48624,7.52253,60.0,152.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.12666,7.58082,60.0,152.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.99744,7.0967,60.0,152.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.30582,7.02995,60.0,152.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.30199,6.84537,60.0,152.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.896856,6.38854,60.0,152.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.565808,6.33982,60.0,152.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.377411,6.21306,60.0,152.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.274855,5.98817,60.0,152.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.17593,5.80526,60.0,152.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.153922,5.75333,60.0,152.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.113887,6.60076,60.0,152.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.19114,6.80653,60.0,152.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.345353,7.32253,60.0,152.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.561154,7.39047,60.0,152.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.648227,7.29693,60.0,152.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.722579,7.37576,60.0,152.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.686518,6.89266,60.0,152.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.468494,6.507,60.0,152.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.256352,6.2593,60.0,152.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.153197,5.6654,60.0,152.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.121686,5.23513,60.0,152.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.22452,60.0,152.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.1416,60.0,152.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.20692,60.0,152.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.32171,60.0,152.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,5.33056,60.0,152.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.154068,5.17717,60.0,152.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.294866,5.05307,60.0,152.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.748323,4.80196,60.0,152.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.636609,4.88944,60.0,152.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.308898,4.75667,60.0,152.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,4.51471,60.0,152.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.08545,60.0,152.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.78902,60.0,152.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.23625,60.0,152.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,6.67099,60.0,152.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,7.79451,60.0,152.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.99522,60.0,152.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.2273,60.0,152.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.1593,60.0,152.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,7.14452,60.0,152.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.45532,60.0,152.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,5.88086,60.0,152.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.21406,60.0,152.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,4.14802,60.0,152.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.64141,60.0,152.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,3.84312,60.0,152.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.21544,60.0,152.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,2.02599,60.0,152.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,1.76315,60.0,152.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,1.49562,60.0,152.0
