Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.06856,12.8299,49.0,79.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.79113,12.8559,49.0,79.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.12089,12.4546,49.0,79.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.38999,11.8996,49.0,79.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.65209,11.7541,49.0,79.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.61864,11.1734,49.0,79.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.80269,10.9436,49.0,79.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.15367,10.7318,49.0,79.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.69967,10.6509,49.0,79.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.29065,10.6123,49.0,79.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.05189,10.6562,49.0,79.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.00178,10.5034,49.0,79.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.93491,10.5538,49.0,79.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.90593,10.6264,49.0,79.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.15436,10.343,49.0,79.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.19982,10.3325,49.0,79.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.17223,10.2348,49.0,79.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.69301,9.95456,49.0,79.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.38408,9.87686,49.0,79.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.60677,9.92714,49.0,79.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.60787,9.72169,49.0,79.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.35903,9.83209,49.0,79.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.8046,9.94685,49.0,79.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.75221,9.67853,49.0,79.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.870911,9.62207,49.0,79.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.598159,9.40897,49.0,79.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.409187,9.01785,49.0,79.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.447075,8.99568,49.0,79.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.131883,8.80378,49.0,79.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.192793,8.57687,49.0,79.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.162405,8.43032,49.0,79.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.106751,8.67161,49.0,79.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.48052,49.0,79.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.72258,49.0,79.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.208713,10.5603,49.0,79.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.168909,10.853,49.0,79.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.347746,10.7477,49.0,79.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.639416,10.625,49.0,79.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.591288,10.2024,49.0,79.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.254588,9.96384,49.0,79.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.186072,9.70444,49.0,79.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.174937,9.38602,49.0,79.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.182189,9.13394,49.0,79.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.11181,49.0,79.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.122871,8.97299,49.0,79.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.17514,9.02596,49.0,79.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.566365,9.17506,49.0,79.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.718233,9.29465,49.0,79.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.863947,9.20339,49.0,79.0
