Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.84069,10.2889,70.0,90.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.36692,10.3961,70.0,90.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.40625,9.98976,70.0,90.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.02749,9.59916,70.0,90.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.8446,9.73845,70.0,90.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.70833,9.23887,70.0,90.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.43541,9.05027,70.0,90.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.55371,8.79927,70.0,90.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.21823,8.68707,70.0,90.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.80529,8.52607,70.0,90.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.4148,8.6434,70.0,90.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.44576,8.50229,70.0,90.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.36595,8.57257,70.0,90.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.3707,8.56172,70.0,90.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.54546,8.11304,70.0,90.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.41352,8.11733,70.0,90.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.27807,8.03926,70.0,90.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.91879,7.62083,70.0,90.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.89453,7.55309,70.0,90.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.15213,7.59123,70.0,90.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.5,7.31358,70.0,90.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.30243,7.47403,70.0,90.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.62336,7.51739,70.0,90.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.62054,7.10887,70.0,90.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.30991,7.05129,70.0,90.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.780536,6.83813,70.0,90.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.498073,6.33892,70.0,90.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.467297,6.34675,70.0,90.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.252835,6.1592,70.0,90.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.29244,5.90881,70.0,90.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.303523,5.6784,70.0,90.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.104106,5.76934,70.0,90.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.60442,70.0,90.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.149575,6.87326,70.0,90.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.226537,7.52402,70.0,90.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.237394,7.67147,70.0,90.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.475631,7.54166,70.0,90.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.60562,7.51865,70.0,90.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.684595,7.03771,70.0,90.0
