Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.15289,9.16497,34.0,97.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.9323,9.25162,34.0,97.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.10619,8.79344,34.0,97.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.9683,8.45033,34.0,97.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.65188,8.59764,34.0,97.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.62877,8.06802,34.0,97.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.32894,7.90272,34.0,97.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.60436,7.6841,34.0,97.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.11503,7.58156,34.0,97.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.82662,7.46438,34.0,97.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.58505,7.59508,34.0,97.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.51712,7.52876,34.0,97.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.4563,7.59543,34.0,97.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.3606,7.55703,34.0,97.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.43288,7.04829,34.0,97.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.14083,7.01604,34.0,97.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.13718,6.93189,34.0,97.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.24089,6.43997,34.0,97.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.4273,6.3473,34.0,97.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.09663,6.36219,34.0,97.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.28278,6.0106,34.0,97.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.6815,6.22246,34.0,97.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.41414,6.09495,34.0,97.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.46342,5.71377,34.0,97.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.33912,5.68438,34.0,97.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.804185,5.57055,34.0,97.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.519894,5.05622,34.0,97.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.684108,5.10835,34.0,97.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.22351,4.96744,34.0,97.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.352423,4.71328,34.0,97.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.233424,4.55623,34.0,97.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.158189,4.50829,34.0,97.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.32263,34.0,97.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,5.57193,34.0,97.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.245057,6.23731,34.0,97.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.242098,6.36274,34.0,97.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.526768,6.28528,34.0,97.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.685619,6.30698,34.0,97.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.596544,5.76342,34.0,97.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.309313,5.43583,34.0,97.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.201681,5.19325,34.0,97.0
