Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.58566,11.9305,52.0,139.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.23303,11.9792,52.0,139.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.89688,11.5913,52.0,139.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.13408,11.1901,52.0,139.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.6973,11.3024,52.0,139.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.12952,10.8018,52.0,139.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.51607,10.652,52.0,139.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.86072,10.3671,52.0,139.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.43494,10.2462,52.0,139.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.34438,10.0735,52.0,139.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.20794,10.1319,52.0,139.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.15058,9.97652,52.0,139.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.05462,10.0496,52.0,139.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.95304,10.0528,52.0,139.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.13076,9.58272,52.0,139.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.24288,9.61109,52.0,139.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.73689,9.52991,52.0,139.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.07689,9.0584,52.0,139.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.17789,8.87246,52.0,139.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.63151,8.79107,52.0,139.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.87865,8.45683,52.0,139.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.80329,8.56773,52.0,139.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.18123,8.65385,52.0,139.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.64333,8.23514,52.0,139.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.88842,8.17171,52.0,139.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.915012,7.98597,52.0,139.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.846228,7.57739,52.0,139.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.640888,7.52795,52.0,139.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.307704,7.39929,52.0,139.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.284512,7.18261,52.0,139.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.16437,7.03614,52.0,139.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.142201,7.06244,52.0,139.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.88724,52.0,139.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.14778,8.08405,52.0,139.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.277623,8.68523,52.0,139.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.352374,8.83616,52.0,139.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.564944,8.73988,52.0,139.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.701386,8.76542,52.0,139.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.642974,8.31391,52.0,139.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.455231,7.98399,52.0,139.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.253556,7.741,52.0,139.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.169195,7.23645,52.0,139.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.150385,6.87185,52.0,139.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.87367,52.0,139.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.77842,52.0,139.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.82924,52.0,139.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.96247,52.0,139.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.139642,6.9934,52.0,139.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.288799,6.85483,52.0,139.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.394351,6.78421,52.0,139.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.876456,6.54185,52.0,139.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.806016,6.57904,52.0,139.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.346071,6.43556,52.0,139.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.110751,6.22418,52.0,139.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.82632,52.0,139.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.43164,52.0,139.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.67993,52.0,139.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.07694,52.0,139.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,9.08216,52.0,139.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.27392,52.0,139.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.141666,9.41328,52.0,139.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.37671,52.0,139.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.127194,8.48002,52.0,139.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.87393,52.0,139.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,7.35518,52.0,139.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.96162,52.0,139.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.148374,5.86265,52.0,139.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.26122,52.0,139.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.47746,52.0,139.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.92792,52.0,139.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,3.98874,52.0,139.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.141916,3.74546,52.0,139.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.49245,52.0,139.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.50533,52.0,139.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,3.31127,52.0,139.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.148292,3.36853,52.0,139.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.14657,3.43824,52.0,139.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.138429,3.28385,52.0,139.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.186897,3.46286,52.0,139.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.41934,52.0,139.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.48969,52.0,139.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.88903,52.0,139.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.8294,52.0,139.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.9365,52.0,139.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.25966,52.0,139.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.39117,52.0,139.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.28245,52.0,139.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.83386,52.0,139.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.27465,52.0,139.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.46324,52.0,139.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.17719,52.0,139.0
