Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.90084,8.86204,46.0,110.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.41078,8.98592,46.0,110.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.01392,8.56544,46.0,110.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.43579,8.28111,46.0,110.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.50464,8.53393,46.0,110.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.53923,8.02194,46.0,110.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.75361,7.8576,46.0,110.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.73596,7.58885,46.0,110.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.29338,7.43752,46.0,110.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.00488,7.25465,46.0,110.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.6561,7.46188,46.0,110.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.61683,7.38563,46.0,110.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.58117,7.45955,46.0,110.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.51023,7.40431,46.0,110.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.56115,6.85205,46.0,110.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.13345,6.84804,46.0,110.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.81428,6.77408,46.0,110.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.14135,6.23242,46.0,110.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.75362,6.0899,46.0,110.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.30017,6.07107,46.0,110.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.80876,5.69625,46.0,110.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.72289,5.90687,46.0,110.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.13117,5.79292,46.0,110.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.16004,5.36064,46.0,110.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.65702,5.33476,46.0,110.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.908893,5.21856,46.0,110.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.547402,4.6838,46.0,110.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.790334,4.73143,46.0,110.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.273144,4.59476,46.0,110.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.512174,4.33548,46.0,110.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.425742,4.1427,46.0,110.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.157193,4.0462,46.0,110.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.89472,46.0,110.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.154465,5.15069,46.0,110.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.283466,5.72066,46.0,110.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.297287,5.81288,46.0,110.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.763813,5.71393,46.0,110.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.803989,5.75398,46.0,110.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.673836,5.22434,46.0,110.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.435865,4.84562,46.0,110.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.251732,4.579,46.0,110.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.107127,3.95737,46.0,110.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.60893,46.0,110.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.57867,46.0,110.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.42639,46.0,110.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.52407,46.0,110.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.54877,46.0,110.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.67567,46.0,110.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.347924,3.51401,46.0,110.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.667309,3.34512,46.0,110.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.937846,3.07478,46.0,110.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.32579,3.19565,46.0,110.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.542027,2.98795,46.0,110.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.127358,2.70741,46.0,110.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.35653,46.0,110.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.03835,46.0,110.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.51766,46.0,110.0
