Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.07215,14.6021,48.0,82.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.68516,14.5988,48.0,82.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.85558,14.2355,48.0,82.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.07841,13.6076,48.0,82.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.75554,13.3451,48.0,82.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.76333,12.7307,48.0,82.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.96648,12.4676,48.0,82.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.20403,12.2475,48.0,82.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.81212,12.1644,48.0,82.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.35384,12.1644,48.0,82.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.0735,12.1718,48.0,82.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.03487,11.9907,48.0,82.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.98092,12.0395,48.0,82.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.95493,12.1609,48.0,82.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.19998,11.9682,48.0,82.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.25583,11.9743,48.0,82.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.22237,11.8671,48.0,82.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.75924,11.656,48.0,82.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.44808,11.5497,48.0,82.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.70412,11.585,48.0,82.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.74164,11.4334,48.0,82.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.46547,11.4956,48.0,82.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.89793,11.716,48.0,82.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.76396,11.4964,48.0,82.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.853163,11.4318,48.0,82.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.598721,11.184,48.0,82.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.409539,10.861,48.0,82.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.466195,10.8057,48.0,82.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.114092,10.6057,48.0,82.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.185603,10.3965,48.0,82.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.142013,10.2829,48.0,82.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.107619,10.6326,48.0,82.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.4303,48.0,82.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.655,48.0,82.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.206137,12.5456,48.0,82.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.149309,12.9103,48.0,82.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.358231,12.7895,48.0,82.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.69138,12.613,48.0,82.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.601503,12.2478,48.0,82.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.242058,12.0597,48.0,82.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.17495,11.811,48.0,82.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.183131,11.5979,48.0,82.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.194048,11.388,48.0,82.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,11.3718,48.0,82.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.149008,11.2502,48.0,82.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.228812,11.278,48.0,82.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.647304,11.4959,48.0,82.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.79338,11.6005,48.0,82.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.894941,11.5225,48.0,82.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.993113,11.6026,48.0,82.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.35902,11.4022,48.0,82.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.68005,11.2757,48.0,82.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.234225,11.0326,48.0,82.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.156543,10.8288,48.0,82.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.159677,10.5084,48.0,82.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.160863,10.9185,48.0,82.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,11.6219,48.0,82.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.136521,11.9722,48.0,82.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.197144,12.5577,48.0,82.0
