Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.94704,9.88407,43.0,112.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.49688,9.98105,43.0,112.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.16981,9.56801,43.0,112.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.62803,9.23227,43.0,112.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.62889,9.40632,43.0,112.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.46904,8.88059,43.0,112.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.61631,8.70463,43.0,112.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.66408,8.43978,43.0,112.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.20799,8.29905,43.0,112.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.93645,8.14414,43.0,112.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.61941,8.31271,43.0,112.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.58331,8.22032,43.0,112.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.54293,8.29081,43.0,112.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.46898,8.26317,43.0,112.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.54212,7.7601,43.0,112.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.09364,7.76001,43.0,112.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.78994,7.68115,43.0,112.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.07347,7.1818,43.0,112.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.65223,7.03134,43.0,112.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.23319,7.00506,43.0,112.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.66889,6.65637,43.0,112.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.50732,6.83881,43.0,112.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.02313,6.7777,43.0,112.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.0601,6.37715,43.0,112.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.60057,6.34529,43.0,112.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.872578,6.21305,43.0,112.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.559649,5.72077,43.0,112.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.761228,5.747,43.0,112.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.25791,5.60882,43.0,112.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.468545,5.36228,43.0,112.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.370988,5.19148,43.0,112.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.153863,5.15465,43.0,112.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.98948,43.0,112.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.138724,6.2299,43.0,112.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.26684,6.84331,43.0,112.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.281676,6.9749,43.0,112.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.70883,6.87476,43.0,112.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.776076,6.8914,43.0,112.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.64412,6.38839,43.0,112.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.408605,6.04578,43.0,112.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.244225,5.7871,43.0,112.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.120956,5.22285,43.0,112.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.107068,4.89358,43.0,112.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.86968,43.0,112.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.72288,43.0,112.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.80418,43.0,112.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.86145,43.0,112.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.155203,4.97659,43.0,112.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.413339,4.82461,43.0,112.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.674269,4.69375,43.0,112.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.966769,4.43555,43.0,112.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.26294,4.51823,43.0,112.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.506027,4.31977,43.0,112.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.137938,4.0617,43.0,112.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.105007,3.71443,43.0,112.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.35039,43.0,112.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.71338,43.0,112.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.147051,6.15134,43.0,112.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.220649,7.11499,43.0,112.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.146012,7.25848,43.0,112.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.401995,7.4284,43.0,112.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.285154,7.32272,43.0,112.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.344417,6.35745,43.0,112.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.116124,5.84097,43.0,112.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.210372,5.42037,43.0,112.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.143705,4.10436,43.0,112.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.324085,4.00082,43.0,112.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.37804,43.0,112.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.150439,3.63472,43.0,112.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.13947,3.17175,43.0,112.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.121903,2.20253,43.0,112.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.292424,1.96528,43.0,112.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.110734,1.65817,43.0,112.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.111033,1.71223,43.0,112.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.109948,1.51512,43.0,112.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.347832,1.6392,43.0,112.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.304206,1.72134,43.0,112.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.287549,1.54335,43.0,112.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.551105,1.77191,43.0,112.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.62488,43.0,112.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.68707,43.0,112.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.13222,43.0,112.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.15116,43.0,112.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.16434,43.0,112.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.130375,5.46009,43.0,112.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.19133,5.56276,43.0,112.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.320796,4.35654,43.0,112.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.234451,3.95898,43.0,112.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.20445,43.0,112.0
