Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.7481,11.2475,49.0,124.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.32914,11.3093,49.0,124.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.989238,10.9152,49.0,124.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.26334,10.5352,49.0,124.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.02736,10.6607,49.0,124.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.60125,10.155,49.0,124.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.88174,9.99443,49.0,124.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.10872,9.7147,49.0,124.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.65468,9.58708,49.0,124.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.52704,9.42393,49.0,124.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.35002,9.51222,49.0,124.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.32541,9.37675,49.0,124.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.24319,9.44883,49.0,124.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.12981,9.44921,49.0,124.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.32199,8.97993,49.0,124.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.50345,8.98879,49.0,124.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.11647,8.9185,49.0,124.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.43664,8.46672,49.0,124.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.36843,8.30348,49.0,124.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.8713,8.24625,49.0,124.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.12924,7.90228,49.0,124.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.17091,8.03907,49.0,124.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.31956,8.08023,49.0,124.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.42409,7.66954,49.0,124.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.75884,7.61698,49.0,124.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.861764,7.45335,49.0,124.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.896296,7.02467,49.0,124.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.795017,7.00087,49.0,124.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.300737,6.87603,49.0,124.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.369629,6.64602,49.0,124.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.14681,6.50317,49.0,124.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.145909,6.4962,49.0,124.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.31938,49.0,124.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.141594,7.52986,49.0,124.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.266392,8.139,49.0,124.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.285023,8.29698,49.0,124.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.577748,8.20103,49.0,124.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.636877,8.22777,49.0,124.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.565865,7.75967,49.0,124.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.33063,7.43245,49.0,124.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.206093,7.18591,49.0,124.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.122413,6.66391,49.0,124.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.109565,6.32072,49.0,124.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.3116,49.0,124.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.20805,49.0,124.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.26621,49.0,124.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.3573,49.0,124.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.173267,6.42267,49.0,124.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.331508,6.27703,49.0,124.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.463256,6.19656,49.0,124.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.976466,5.93639,49.0,124.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.07338,5.98998,49.0,124.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.398961,5.83001,49.0,124.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.12757,5.59781,49.0,124.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.22889,49.0,124.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.82837,49.0,124.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.0878,49.0,124.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.4933,49.0,124.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.163789,8.44982,49.0,124.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.61563,49.0,124.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.25168,8.74727,49.0,124.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.170638,8.68555,49.0,124.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.233758,7.77845,49.0,124.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.107218,7.23228,49.0,124.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.162646,6.77069,49.0,124.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.45423,49.0,124.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.240923,5.3503,49.0,124.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.73815,49.0,124.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.105309,4.98795,49.0,124.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.48139,49.0,124.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.114861,3.56326,49.0,124.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.236393,3.32831,49.0,124.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.105121,3.05013,49.0,124.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.107508,3.05722,49.0,124.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.120607,2.86525,49.0,124.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.246282,2.94569,49.0,124.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.240592,3.0164,49.0,124.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.183563,2.85002,49.0,124.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.277525,3.02921,49.0,124.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.92998,49.0,124.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.95216,49.0,124.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.36283,49.0,124.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.3249,49.0,124.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.37889,49.0,124.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.67543,49.0,124.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,6.78522,49.0,124.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,5.6786,49.0,124.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.2966,49.0,124.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.63377,49.0,124.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.81604,49.0,124.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.62545,49.0,124.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.47082,49.0,124.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.53757,49.0,124.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.47176,49.0,124.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.334613,49.0,124.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.327922,49.0,124.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.266237,49.0,124.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.0668094,49.0,124.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.431697,49.0,124.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.316823,49.0,124.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.459804,49.0,124.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.610829,49.0,124.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.71823,49.0,124.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.560451,49.0,124.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.63946,49.0,124.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.49295,49.0,124.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.9916,49.0,124.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.41757,49.0,124.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.40012,49.0,124.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.39163,49.0,124.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.26714,49.0,124.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.63236,49.0,124.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.10807,49.0,124.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.481013,49.0,124.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.0493866,49.0,124.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-0.104106,49.0,124.0
