Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.48394,12.0097,55.0,143.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.14588,12.0557,55.0,143.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.815749,11.663,55.0,143.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.02813,11.259,55.0,143.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.46666,11.3825,55.0,143.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.81742,10.895,55.0,143.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.27883,10.7608,55.0,143.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.69736,10.4775,55.0,143.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.30323,10.3679,55.0,143.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.24017,10.1845,55.0,143.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.12329,10.2283,55.0,143.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.05671,10.0626,55.0,143.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.95614,10.1369,55.0,143.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.86063,10.1364,55.0,143.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.04052,9.65591,55.0,143.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.0909,9.6885,55.0,143.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.5123,9.60375,55.0,143.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.84342,9.12079,55.0,143.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.06809,8.93189,55.0,143.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.49787,8.84756,55.0,143.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.70529,8.51496,55.0,143.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.61019,8.62028,55.0,143.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.14485,8.72603,55.0,143.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.81221,8.2933,55.0,143.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.01638,8.22214,55.0,143.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.02459,8.02672,55.0,143.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.876742,7.61754,55.0,143.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.576035,7.55922,55.0,143.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.329968,7.42975,55.0,143.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.243754,7.21907,55.0,143.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.156061,7.06215,55.0,143.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.143426,7.08561,55.0,143.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.91415,55.0,143.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.160922,8.11026,55.0,143.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.298132,8.69666,55.0,143.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.424648,8.83483,55.0,143.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.567034,8.73913,55.0,143.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.69996,8.77431,55.0,143.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.679745,8.32234,55.0,143.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.486472,7.98019,55.0,143.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.268245,7.73837,55.0,143.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.181469,7.22971,55.0,143.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.159481,6.84943,55.0,143.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.85342,55.0,143.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.7687,55.0,143.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.81786,55.0,143.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.95133,55.0,143.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.113535,6.967,55.0,143.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.256974,6.83255,55.0,143.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.354285,6.76046,55.0,143.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.806774,6.52232,55.0,143.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.662696,6.55913,55.0,143.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.315834,6.42422,55.0,143.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.100289,6.21234,55.0,143.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.80178,55.0,143.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.41861,55.0,143.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.68533,55.0,143.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.08715,55.0,143.0
