Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.45374,12.0567,62.0,147.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.1147,12.1104,62.0,147.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.801941,11.7329,62.0,147.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.01007,11.3356,62.0,147.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.40018,11.4757,62.0,147.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.73335,10.9903,62.0,147.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.20324,10.8594,62.0,147.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.66187,10.5666,62.0,147.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.28661,10.4579,62.0,147.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.27365,10.2551,62.0,147.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.15755,10.2917,62.0,147.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.08753,10.1178,62.0,147.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.97137,10.202,62.0,147.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.90998,10.1979,62.0,147.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.06489,9.7075,62.0,147.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.11286,9.74662,62.0,147.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.51888,9.65681,62.0,147.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.81581,9.16246,62.0,147.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.0714,8.96937,62.0,147.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.46707,8.89093,62.0,147.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.64768,8.56373,62.0,147.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.56162,8.6688,62.0,147.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.12025,8.80298,62.0,147.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.89992,8.35687,62.0,147.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.20541,8.28504,62.0,147.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.26539,8.0788,62.0,147.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.925919,7.66638,62.0,147.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.575568,7.59652,62.0,147.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.375417,7.45874,62.0,147.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.280588,7.2484,62.0,147.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.167544,7.07497,62.0,147.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.14589,7.09557,62.0,147.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.107964,7.93808,62.0,147.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.183378,8.13454,62.0,147.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.337658,8.69894,62.0,147.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.570236,8.8215,62.0,147.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.638105,8.72202,62.0,147.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.67919,8.7673,62.0,147.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.671861,8.31815,62.0,147.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.399863,7.97074,62.0,147.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.23267,7.72234,62.0,147.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.139643,7.20633,62.0,147.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.112113,6.79891,62.0,147.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.79943,62.0,147.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.73278,62.0,147.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.7838,62.0,147.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.93036,62.0,147.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.9365,62.0,147.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.241305,6.79257,62.0,147.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.336377,6.71376,62.0,147.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.754834,6.47872,62.0,147.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.653238,6.52296,62.0,147.0
