Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.75581,8.94055,64.0,104.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.26511,9.06966,64.0,104.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.02187,8.64847,64.0,104.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.50088,8.35318,64.0,104.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.54926,8.6205,64.0,104.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.36284,8.14216,64.0,104.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.79276,7.9987,64.0,104.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.81054,7.72625,64.0,104.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.43383,7.58961,64.0,104.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.13669,7.38463,64.0,104.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.83855,7.55666,64.0,104.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.83182,7.4432,64.0,104.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.79973,7.52193,64.0,104.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.73562,7.46701,64.0,104.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.79157,6.91502,64.0,104.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.32748,6.92241,64.0,104.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.93235,6.86746,64.0,104.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.0187,6.35493,64.0,104.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.69305,6.2446,64.0,104.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.4539,6.24605,64.0,104.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.92015,5.8879,64.0,104.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.71294,6.07919,64.0,104.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.22026,6.02805,64.0,104.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.27469,5.55874,64.0,104.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.57855,5.52058,64.0,104.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.765273,5.36904,64.0,104.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.530555,4.8255,64.0,104.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.548511,4.85193,64.0,104.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.256573,4.69168,64.0,104.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.360368,4.43968,64.0,104.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.433671,4.2013,64.0,104.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.17763,4.13511,64.0,104.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.9924,64.0,104.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.155742,5.26161,64.0,104.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.28647,5.80948,64.0,104.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.323756,5.88799,64.0,104.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.620323,5.77833,64.0,104.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.557001,5.83502,64.0,104.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.694141,5.29936,64.0,104.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.395528,4.89919,64.0,104.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.232382,4.60594,64.0,104.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.111527,4.00636,64.0,104.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.61965,64.0,104.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.59598,64.0,104.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.49827,64.0,104.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.61862,64.0,104.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.63933,64.0,104.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.190778,3.73943,64.0,104.0
