Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.4948,9.6372,80.0,133.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.11154,9.75625,80.0,133.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.808743,9.36584,80.0,133.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.09083,9.08044,80.0,133.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.50447,9.406,80.0,133.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.93048,8.96522,80.0,133.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.73546,8.86985,80.0,133.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.04227,8.5629,80.0,133.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.65089,8.43594,80.0,133.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.55657,8.15909,80.0,133.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.50537,8.25016,80.0,133.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.49392,8.09136,80.0,133.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.39207,8.19103,80.0,133.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.33087,8.13195,80.0,133.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.47206,7.53022,80.0,133.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.45547,7.58072,80.0,133.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.813,7.5363,80.0,133.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.11265,6.99683,80.0,133.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.37426,6.84149,80.0,133.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.886,6.80596,80.0,133.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.15159,6.4224,80.0,133.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.45163,6.57556,80.0,133.0
