Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.71975,12.9946,27.0,88.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.79784,12.9839,27.0,88.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.4545,12.541,27.0,88.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.67752,11.9594,27.0,88.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.45235,11.763,27.0,88.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.5473,11.1733,27.0,88.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.17331,10.9712,27.0,88.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.62138,10.7933,27.0,88.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.10201,10.7399,27.0,88.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.72813,10.7475,27.0,88.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.50709,10.7676,27.0,88.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.45817,10.6349,27.0,88.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.4454,10.6851,27.0,88.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.35263,10.7615,27.0,88.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.49941,10.4662,27.0,88.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.26348,10.4477,27.0,88.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.361,10.347,27.0,88.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.18601,10.0555,27.0,88.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.13897,9.95016,27.0,88.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.93049,9.96522,27.0,88.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.85086,9.73979,27.0,88.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.98298,9.84597,27.0,88.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.67944,9.92344,27.0,88.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.68432,9.68554,27.0,88.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.848433,9.63803,27.0,88.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.545933,9.46761,27.0,88.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.380324,9.09166,27.0,88.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.550343,9.07378,27.0,88.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.133747,8.90007,27.0,88.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.214769,8.68809,27.0,88.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.148722,8.58576,27.0,88.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.122707,8.80142,27.0,88.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.60223,27.0,88.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.81143,27.0,88.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.203378,10.682,27.0,88.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.159782,10.977,27.0,88.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.333555,10.9027,27.0,88.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.501978,10.8279,27.0,88.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.672383,10.3494,27.0,88.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.241611,10.1709,27.0,88.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.177566,9.95766,27.0,88.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.177424,9.61389,27.0,88.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.178992,9.3986,27.0,88.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.124892,9.33805,27.0,88.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.12602,9.14911,27.0,88.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.175632,9.18559,27.0,88.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.301128,9.30028,27.0,88.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.495302,9.43495,27.0,88.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.919969,9.34953,27.0,88.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.06481,9.37601,27.0,88.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.35117,9.17579,27.0,88.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.17149,9.07925,27.0,88.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.332391,8.91242,27.0,88.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.176902,8.66452,27.0,88.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.167928,8.3961,27.0,88.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.144973,8.86665,27.0,88.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.128307,9.78678,27.0,88.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.146392,10.1554,27.0,88.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.209845,10.8817,27.0,88.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.153637,11.0344,27.0,88.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.411678,11.0027,27.0,88.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.410074,10.9471,27.0,88.0
