Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.55442,13.831,31.0,84.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.56621,13.8091,31.0,84.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.17213,13.3841,31.0,84.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.46049,12.7595,31.0,84.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.46958,12.5055,31.0,84.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.81045,11.9065,31.0,84.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.29632,11.6844,31.0,84.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.74692,11.5004,31.0,84.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.21443,11.4447,31.0,84.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.83426,11.4651,31.0,84.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.6226,11.4727,31.0,84.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.58519,11.3194,31.0,84.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.56822,11.3648,31.0,84.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.49395,11.4668,31.0,84.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.673,11.2227,31.0,84.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.51826,11.2108,31.0,84.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.56491,11.1096,31.0,84.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.27791,10.8658,31.0,84.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.14463,10.7593,31.0,84.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.07562,10.7803,31.0,84.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.99398,10.5864,31.0,84.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.0332,10.669,31.0,84.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.6286,10.7998,31.0,84.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.62562,10.5874,31.0,84.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.797971,10.5346,31.0,84.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.523789,10.3419,31.0,84.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.36828,9.99594,31.0,84.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.500833,9.96121,31.0,84.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.11649,9.78017,31.0,84.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.20018,9.57639,31.0,84.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.146765,9.47331,31.0,84.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.114582,9.7468,31.0,84.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.5418,31.0,84.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.7516,31.0,84.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.1916,11.6548,31.0,84.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.148413,11.9885,31.0,84.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.330038,11.9049,31.0,84.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.533699,11.7913,31.0,84.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.634054,11.3531,31.0,84.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.241781,11.1886,31.0,84.0
