Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.71532,11.8844,54.0,131.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.30703,11.9402,54.0,131.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.967243,11.5626,54.0,131.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.23965,11.1609,54.0,131.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.94101,11.2632,54.0,131.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.4883,10.7531,54.0,131.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.82378,10.5904,54.0,131.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.0745,10.2997,54.0,131.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.63159,10.1709,54.0,131.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.51194,10.0022,54.0,131.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.34871,10.0756,54.0,131.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.32328,9.92238,54.0,131.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.23865,9.99704,54.0,131.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.13304,10.0091,54.0,131.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.33737,9.55576,54.0,131.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.48893,9.57839,54.0,131.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.0529,9.5051,54.0,131.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.35131,9.06288,54.0,131.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.33248,8.88463,54.0,131.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.84513,8.8171,54.0,131.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.08842,8.48673,54.0,131.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.13334,8.60285,54.0,131.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.32347,8.69393,54.0,131.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.48982,8.2826,54.0,131.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.78208,8.22507,54.0,131.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.872713,8.04165,54.0,131.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.905186,7.63218,54.0,131.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.756771,7.58782,54.0,131.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.304759,7.45594,54.0,131.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.346019,7.23149,54.0,131.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.149099,7.08695,54.0,131.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.143577,7.11321,54.0,131.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.94712,54.0,131.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.143504,8.15007,54.0,131.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.272374,8.75913,54.0,131.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.31161,8.92814,54.0,131.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.570329,8.82763,54.0,131.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.625648,8.84914,54.0,131.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.583787,8.39649,54.0,131.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.335214,8.0768,54.0,131.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.205944,7.82818,54.0,131.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.123533,7.33225,54.0,131.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.109271,6.97783,54.0,131.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.97466,54.0,131.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.88622,54.0,131.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.93814,54.0,131.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.06518,54.0,131.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.181438,7.11186,54.0,131.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.334208,6.96614,54.0,131.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.44517,6.89948,54.0,131.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.943753,6.64968,54.0,131.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.991159,6.68894,54.0,131.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.369135,6.52843,54.0,131.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.118018,6.30614,54.0,131.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.91833,54.0,131.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.50961,54.0,131.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.72281,54.0,131.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.11465,54.0,131.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.146188,9.07617,54.0,131.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.25309,54.0,131.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.216806,9.37127,54.0,131.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.141857,9.32863,54.0,131.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.200118,8.43959,54.0,131.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.86759,54.0,131.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.146711,7.37483,54.0,131.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,6.0572,54.0,131.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.220131,5.95831,54.0,131.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.35629,54.0,131.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.59311,54.0,131.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,5.06587,54.0,131.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.109534,4.16021,54.0,131.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.212168,3.928,54.0,131.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.66477,54.0,131.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.101169,3.66645,54.0,131.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.120511,3.47869,54.0,131.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.218025,3.53233,54.0,131.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.214713,3.6001,54.0,131.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.169495,3.43753,54.0,131.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.250943,3.59822,54.0,131.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.51417,54.0,131.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.54096,54.0,131.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.94155,54.0,131.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.87682,54.0,131.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.9456,54.0,131.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.24173,54.0,131.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.35777,54.0,131.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.27677,54.0,131.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.88327,54.0,131.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.2716,54.0,131.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.49253,54.0,131.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.26868,54.0,131.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.10739,54.0,131.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.19761,54.0,131.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.15084,54.0,131.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,1.03477,54.0,131.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,1.03786,54.0,131.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.998869,54.0,131.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.794636,54.0,131.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.309062,54.0,131.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.441508,54.0,131.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.291754,54.0,131.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.123077,54.0,131.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,0.0241289,54.0,131.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.207462,54.0,131.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.32151,54.0,131.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.14682,54.0,131.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.62068,54.0,131.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,5.04904,54.0,131.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,5.03972,54.0,131.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,5.03554,54.0,131.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.94243,54.0,131.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.31517,54.0,131.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.81463,54.0,131.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,1.23669,54.0,131.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.821173,54.0,131.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.651759,54.0,131.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.307594,54.0,131.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.465625,54.0,131.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.40429,54.0,131.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.28229,54.0,131.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.45513,54.0,131.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-1.6578,54.0,131.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.03733,54.0,131.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.06166,54.0,131.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-1.95208,54.0,131.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-1.82998,54.0,131.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-1.70741,54.0,131.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-0.790453,54.0,131.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.93413,54.0,131.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.77035,54.0,131.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.73936,54.0,131.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.19006,54.0,131.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.45548,54.0,131.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.52083,54.0,131.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.99826,54.0,131.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.46015,54.0,131.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,5.08358,54.0,131.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,2.38787,54.0,131.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,2.02989,54.0,131.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,1.77957,54.0,131.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,0.734626,54.0,131.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,0.542972,54.0,131.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-0.537253,54.0,131.0
