Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.71421,7.92193,57.0,115.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.23049,8.06833,57.0,115.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.901062,7.63865,57.0,115.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.29436,7.41267,57.0,115.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.3207,7.76815,57.0,115.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.15924,7.29466,57.0,115.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.51981,7.16529,57.0,115.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.56683,6.88598,57.0,115.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.16306,6.73846,57.0,115.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.92686,6.50541,57.0,115.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.65313,6.70304,57.0,115.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.6176,6.62277,57.0,115.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.55696,6.70607,57.0,115.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.47015,6.61747,57.0,115.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.53605,5.99522,57.0,115.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.96918,5.99214,57.0,115.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.62955,5.932,57.0,115.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.91323,5.34319,57.0,115.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.68103,5.21975,57.0,115.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.24853,5.20529,57.0,115.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.69819,4.79324,57.0,115.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.65796,5.02008,57.0,115.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.36025,4.89046,57.0,115.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.43309,4.38822,57.0,115.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.7535,4.3569,57.0,115.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.893089,4.23651,57.0,115.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.676905,3.66339,57.0,115.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.723123,3.7108,57.0,115.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.302359,3.57388,57.0,115.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.428562,3.30368,57.0,115.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.365428,3.08086,57.0,115.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.172711,2.91849,57.0,115.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,3.78265,57.0,115.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.164532,4.04788,57.0,115.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.302378,4.5452,57.0,115.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.330476,4.57715,57.0,115.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.670108,4.48136,57.0,115.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.653968,4.57506,57.0,115.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.659936,4.01193,57.0,115.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.385134,3.58299,57.0,115.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.218353,3.30388,57.0,115.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,2.61414,57.0,115.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.20877,57.0,115.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.1707,57.0,115.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.04969,57.0,115.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.16952,57.0,115.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.16433,57.0,115.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,2.26888,57.0,115.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.266406,2.09187,57.0,115.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.603081,1.89105,57.0,115.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.04191,1.59606,57.0,115.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.10479,1.75943,57.0,115.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.447024,1.55794,57.0,115.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.11486,1.25058,57.0,115.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,0.875179,57.0,115.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.62081,57.0,115.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.24885,57.0,115.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.119017,3.74034,57.0,115.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.190735,4.79701,57.0,115.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.110098,4.91777,57.0,115.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.27069,5.21005,57.0,115.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.20403,5.03438,57.0,115.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.22119,3.9171,57.0,115.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,3.33279,57.0,115.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.143839,2.89567,57.0,115.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,1.29009,57.0,115.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.218407,1.24595,57.0,115.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,1.74115,57.0,115.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.103397,1.00056,57.0,115.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,0.473547,57.0,115.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.112733,-0.827702,57.0,115.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.222415,-1.08969,57.0,115.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-1.4295,57.0,115.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-1.30015,57.0,115.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-1.4878,57.0,115.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.214817,-1.27283,57.0,115.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.20833,-1.15577,57.0,115.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.220802,-1.3041,57.0,115.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.449742,-0.940308,57.0,115.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-1.07879,57.0,115.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,1.30283,57.0,115.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,1.8145,57.0,115.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.00851,57.0,115.0
