Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.78665,11.8048,20.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.91142,11.8079,20.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.63448,11.3325,20.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.92631,10.7996,20.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.57151,10.6668,20.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.37522,10.093,20.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.11281,9.91492,20.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.52787,9.75515,20.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.03988,9.71129,20.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.64833,9.71299,20.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.42561,9.75085,20.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.36292,9.64346,20.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.35896,9.69473,20.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.25064,9.73928,20.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.36892,9.38796,20.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.09778,9.35237,20.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.26911,9.25426,20.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.13193,8.91685,20.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.13788,8.82887,20.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.83634,8.85214,20.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.74337,8.59107,20.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.90733,8.729,20.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.68308,8.73019,20.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.67335,8.4682,20.0,85.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.847114,8.42504,20.0,85.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.543653,8.28474,20.0,85.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.388773,7.8668,20.0,85.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.577735,7.87529,20.0,85.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.145398,7.70815,20.0,85.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.209421,7.4832,20.0,85.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.141605,7.37627,20.0,85.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.125851,7.52437,20.0,85.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.3266,20.0,85.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.54221,20.0,85.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.222328,9.39176,20.0,85.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.163787,9.64526,20.0,85.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.316765,9.58479,20.0,85.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.459142,9.54448,20.0,85.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.721109,9.01568,20.0,85.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.234898,8.81819,20.0,85.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.15499,8.61227,20.0,85.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.162074,8.20192,20.0,85.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.166212,7.98172,20.0,85.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.134981,7.88915,20.0,85.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.11247,7.68221,20.0,85.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.143394,7.73899,20.0,85.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.201095,7.80015,20.0,85.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.391625,7.95099,20.0,85.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.868314,7.85773,20.0,85.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.00579,7.85231,20.0,85.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.4185,7.63557,20.0,85.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.27903,7.56508,20.0,85.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.341003,7.42107,20.0,85.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.169071,7.14129,20.0,85.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.153844,6.89154,20.0,85.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.140416,7.41129,20.0,85.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.141197,8.46354,20.0,85.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.141317,8.85876,20.0,85.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.207046,9.62797,20.0,85.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.145689,9.77957,20.0,85.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.419723,9.80167,20.0,85.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.45725,9.71018,20.0,85.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.530635,8.96733,20.0,85.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.347238,8.59895,20.0,85.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.261826,8.35905,20.0,85.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.195776,7.4366,20.0,85.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.284204,7.2605,20.0,85.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.128125,7.43804,20.0,85.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.200486,6.7848,20.0,85.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.185843,6.47158,20.0,85.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.196766,5.89908,20.0,85.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.323784,5.73638,20.0,85.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.198981,5.43347,20.0,85.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.209165,5.35666,20.0,85.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.246067,5.16202,20.0,85.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.402588,5.13182,20.0,85.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.533176,5.19943,20.0,85.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.387718,4.93727,20.0,85.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.25784,5.01994,20.0,85.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,4.85527,20.0,85.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,6.41982,20.0,85.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,6.80228,20.0,85.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,7.59486,20.0,85.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.150009,7.64027,20.0,85.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.83083,20.0,85.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.177458,7.90001,20.0,85.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.259685,7.03928,20.0,85.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.112094,6.78608,20.0,85.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.104012,6.26264,20.0,85.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,4.82869,20.0,85.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,4.70866,20.0,85.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,4.60155,20.0,85.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,3.91077,20.0,85.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,3.705,20.0,85.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,2.803,20.0,85.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,2.75166,20.0,85.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,2.62928,20.0,85.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,2.4348,20.0,85.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,2.04791,20.0,85.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,2.05575,20.0,85.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,1.89438,20.0,85.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,1.83974,20.0,85.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,1.67993,20.0,85.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,1.89705,20.0,85.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,3.81294,20.0,85.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,4.59678,20.0,85.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,5.81149,20.0,85.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,6.20395,20.0,85.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,6.19531,20.0,85.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,6.16257,20.0,85.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.198867,5.3015,20.0,85.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,4.81554,20.0,85.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,4.41691,20.0,85.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,3.02388,20.0,85.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,2.59376,20.0,85.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,2.46598,20.0,85.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,1.61675,20.0,85.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,1.41111,20.0,85.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,0.55869,20.0,85.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,0.64225,20.0,85.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,0.486524,20.0,85.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,0.305856,20.0,85.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,0.0339168,20.0,85.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,0.0414819,20.0,85.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,0.147561,20.0,85.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,0.206993,20.0,85.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,0.236264,20.0,85.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,0.877209,20.0,85.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,4.0161,20.0,85.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,4.8445,20.0,85.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,7.29982,20.0,85.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.72135,20.0,85.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,8.00823,20.0,85.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,8.1222,20.0,85.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,7.81403,20.0,85.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,7.70869,20.0,85.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,6.5819,20.0,85.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,4.23487,20.0,85.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,3.71038,20.0,85.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,3.35922,20.0,85.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,2.46515,20.0,85.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,2.24301,20.0,85.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,1.31647,20.0,85.0
