Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.97939,14.5264,22.0,76.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.35995,14.4569,22.0,76.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.42622,13.9875,22.0,76.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.81354,13.2732,22.0,76.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.4882,12.9122,22.0,76.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.39675,12.315,22.0,76.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.80928,12.1056,22.0,76.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.57845,11.9648,22.0,76.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.89614,11.9413,22.0,76.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.56038,12.0157,22.0,76.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.43153,11.9861,22.0,76.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.38913,11.8236,22.0,76.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.40824,11.8547,22.0,76.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.32651,11.983,22.0,76.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.53258,11.7842,22.0,76.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.34739,11.7605,22.0,76.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.45715,11.6633,22.0,76.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.03384,11.4755,22.0,76.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.79517,11.3842,22.0,76.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.729,11.4168,22.0,76.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.42709,11.2413,22.0,76.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.3757,11.303,22.0,76.0
2017.0,12.0,1.0,22.0,0.0,0.0,1.98773,11.4413,22.0,76.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.11175,11.2809,22.0,76.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.507945,11.2286,22.0,76.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.335299,11.0469,22.0,76.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.273142,10.73,22.0,76.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.354316,10.6817,22.0,76.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.4988,22.0,76.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.115727,10.3124,22.0,76.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.116556,10.2144,22.0,76.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.103769,10.5381,22.0,76.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.316,22.0,76.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.5164,22.0,76.0
