Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.71273,11.3454,57.0,124.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.29461,11.4137,57.0,124.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.956961,11.0259,57.0,124.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.25613,10.6395,57.0,124.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.93656,10.7728,57.0,124.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.54402,10.2735,57.0,124.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.9695,10.1193,57.0,124.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.18077,9.83387,57.0,124.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.75119,9.70641,57.0,124.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.60111,9.52981,57.0,124.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.42146,9.61975,57.0,124.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.40445,9.46905,57.0,124.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.33174,9.54502,57.0,124.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.24005,9.54565,57.0,124.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.41887,9.07507,57.0,124.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.60978,9.09743,57.0,124.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.13129,9.03087,57.0,124.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.40228,8.58237,57.0,124.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.38415,8.41609,57.0,124.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.92871,8.36447,57.0,124.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.21346,8.03191,57.0,124.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.28622,8.15907,57.0,124.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.34321,8.23028,57.0,124.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.51779,7.80749,57.0,124.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.7608,7.75199,57.0,124.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.859261,7.57381,57.0,124.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.839849,7.13821,57.0,124.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.71108,7.10748,57.0,124.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.302489,6.96874,57.0,124.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.352844,6.74289,57.0,124.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.2223,6.57407,57.0,124.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.150779,6.58113,57.0,124.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.41988,57.0,124.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.149957,7.63691,57.0,124.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.280829,8.23252,57.0,124.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.334456,8.38538,57.0,124.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.59081,8.28382,57.0,124.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.601832,8.31366,57.0,124.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.618014,7.84507,57.0,124.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.345164,7.5076,57.0,124.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.213431,7.24994,57.0,124.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.119018,6.7367,57.0,124.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.37609,57.0,124.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.3715,57.0,124.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.28512,57.0,124.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.3496,57.0,124.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.44871,57.0,124.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.166254,6.50659,57.0,124.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.349556,6.36028,57.0,124.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.496322,6.27847,57.0,124.0
