Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.49492,10.6721,59.0,140.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.12932,10.7524,59.0,140.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.794968,10.3529,59.0,140.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.0186,10.0179,59.0,140.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.54709,10.2395,59.0,140.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.98819,9.76547,59.0,140.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.47039,9.64384,59.0,140.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.81979,9.35327,59.0,140.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.42922,9.23187,59.0,140.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.35449,9.01393,59.0,140.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.22943,9.09618,59.0,140.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.16929,8.95201,59.0,140.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.06089,9.03473,59.0,140.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.9697,8.99993,59.0,140.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.13471,8.45642,59.0,140.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.20372,8.48189,59.0,140.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.67296,8.4073,59.0,140.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.02804,7.87734,59.0,140.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.21702,7.70276,59.0,140.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.62773,7.63476,59.0,140.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.86942,7.26547,59.0,140.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.9001,7.40766,59.0,140.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.32937,7.45038,59.0,140.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.86007,6.97509,59.0,140.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.03135,6.91313,59.0,140.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.04531,6.73813,59.0,140.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.92407,6.27603,59.0,140.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.654199,6.24396,59.0,140.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.356716,6.11416,59.0,140.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.301519,5.8843,59.0,140.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.183537,5.70362,59.0,140.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.15302,5.64692,59.0,140.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.49459,59.0,140.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.169892,6.70823,59.0,140.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.316636,7.24108,59.0,140.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.441684,7.33089,59.0,140.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.59928,7.23814,59.0,140.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.659977,7.30971,59.0,140.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.664745,6.81911,59.0,140.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.41332,6.43875,59.0,140.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.231247,6.18557,59.0,140.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.136704,5.60091,59.0,140.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.105557,5.19184,59.0,140.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.18224,59.0,140.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.09809,59.0,140.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.16885,59.0,140.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.25936,59.0,140.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,5.29089,59.0,140.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.213376,5.13721,59.0,140.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.363959,5.01744,59.0,140.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.860018,4.75734,59.0,140.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.792476,4.84361,59.0,140.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.33707,4.6983,59.0,140.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,4.45192,59.0,140.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.04077,59.0,140.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.71701,59.0,140.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.13069,59.0,140.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,6.56243,59.0,140.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,7.62823,59.0,140.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.80817,59.0,140.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.01785,59.0,140.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,7.93869,59.0,140.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,6.94393,59.0,140.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.30037,59.0,140.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,5.76852,59.0,140.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.20468,59.0,140.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,4.13561,59.0,140.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.60874,59.0,140.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,3.83485,59.0,140.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.24892,59.0,140.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,2.10549,59.0,140.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.112085,1.85486,59.0,140.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,1.57736,59.0,140.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,1.63523,59.0,140.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.44875,59.0,140.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.100706,1.56143,59.0,140.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.101026,1.65136,59.0,140.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.109708,1.51391,59.0,140.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.157188,1.77537,59.0,140.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.72678,59.0,140.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.99448,59.0,140.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.43597,59.0,140.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.48583,59.0,140.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.60632,59.0,140.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,5.97035,59.0,140.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,6.10919,59.0,140.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,4.84145,59.0,140.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,4.29032,59.0,140.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.60643,59.0,140.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.58027,59.0,140.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.29836,59.0,140.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.11743,59.0,140.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.0386029,59.0,140.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.0101729,59.0,140.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.25597,59.0,140.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.22692,59.0,140.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.25945,59.0,140.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.47159,59.0,140.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.03472,59.0,140.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-1.8895,59.0,140.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.03316,59.0,140.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.21776,59.0,140.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.32605,59.0,140.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-2.16656,59.0,140.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,0.275425,59.0,140.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,1.18021,59.0,140.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.8508,59.0,140.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,3.30335,59.0,140.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,3.28234,59.0,140.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,3.27006,59.0,140.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.98254,59.0,140.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,1.24132,59.0,140.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,0.608684,59.0,140.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-1.14578,59.0,140.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-1.62242,59.0,140.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-1.78945,59.0,140.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-2.81621,59.0,140.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-2.93013,59.0,140.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-3.88589,59.0,140.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-3.68255,59.0,140.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-3.80654,59.0,140.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-3.98583,59.0,140.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-4.36874,59.0,140.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-4.36356,59.0,140.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-4.20488,59.0,140.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-4.04677,59.0,140.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-3.89895,59.0,140.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-2.85996,59.0,140.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,1.33423,59.0,140.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,2.25672,59.0,140.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.68039,59.0,140.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.13199,59.0,140.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.3759,59.0,140.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.40024,59.0,140.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,5.73915,59.0,140.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,5.01521,59.0,140.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,3.41979,59.0,140.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,0.402923,59.0,140.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-0.0135115,59.0,140.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-0.332506,59.0,140.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-1.54026,59.0,140.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-1.7474,59.0,140.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-3.00937,59.0,140.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-3.16379,59.0,140.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-3.4124,59.0,140.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-3.213,59.0,140.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-3.53763,59.0,140.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-3.37162,59.0,140.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-3.34593,59.0,140.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-3.60322,59.0,140.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-3.42154,59.0,140.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-2.66989,59.0,140.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,2.60712,59.0,140.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,3.79644,59.0,140.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,8.30767,59.0,140.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,8.72797,59.0,140.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.09057,59.0,140.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,9.10282,59.0,140.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,7.70694,59.0,140.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,7.40085,59.0,140.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,5.51845,59.0,140.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,0.59179,59.0,140.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,0.216251,59.0,140.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,-0.24786,59.0,140.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-1.66525,59.0,140.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-1.93464,59.0,140.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-2.74748,59.0,140.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-2.99221,59.0,140.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-3.13507,59.0,140.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-3.16472,59.0,140.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-3.77878,59.0,140.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-3.76677,59.0,140.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-3.64898,59.0,140.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-4.14975,59.0,140.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-4.10555,59.0,140.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-2.76153,59.0,140.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,2.14954,59.0,140.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,3.56541,59.0,140.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,8.54649,59.0,140.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,8.95479,59.0,140.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,9.02558,59.0,140.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,8.94226,59.0,140.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,8.28266,59.0,140.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,6.00743,59.0,140.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,4.24634,59.0,140.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,1.83491,59.0,140.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,1.43302,59.0,140.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,1.04397,59.0,140.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,0.169674,59.0,140.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,-0.130233,59.0,140.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,-0.459106,59.0,140.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,-0.120253,59.0,140.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,-0.100788,59.0,140.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,0.124754,59.0,140.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,0.609312,59.0,140.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,0.927814,59.0,140.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,1.11084,59.0,140.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,1.65102,59.0,140.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,1.54855,59.0,140.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,2.18324,59.0,140.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.0,4.97299,59.0,140.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.0,5.587,59.0,140.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.0,7.7869,59.0,140.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.0,8.0079,59.0,140.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.156573,7.87945,59.0,140.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.164265,7.94018,59.0,140.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.266575,7.28452,59.0,140.0
2017.0,12.0,9.0,15.0,0.0,0.0,0.474823,7.04611,59.0,140.0
2017.0,12.0,9.0,16.0,0.0,0.0,1.0013,7.03728,59.0,140.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.28286,5.92782,59.0,140.0
2017.0,12.0,9.0,18.0,0.0,0.0,1.65045,5.91253,59.0,140.0
2017.0,12.0,9.0,19.0,0.0,0.0,1.70838,5.86565,59.0,140.0
2017.0,12.0,9.0,20.0,0.0,0.0,1.2395,5.21644,59.0,140.0
2017.0,12.0,9.0,21.0,0.0,0.0,0.822603,4.86087,59.0,140.0
2017.0,12.0,9.0,22.0,0.0,0.0,0.88377,3.29963,59.0,140.0
2017.0,12.0,9.0,23.0,0.0,0.0,0.9691,3.03517,59.0,140.0
2017.0,12.0,10.0,0.0,0.0,0.0,1.03438,2.81129,59.0,140.0
2017.0,12.0,10.0,1.0,0.0,0.0,1.09053,2.26982,59.0,140.0
2017.0,12.0,10.0,2.0,0.0,0.0,0.441949,0.335002,59.0,140.0
2017.0,12.0,10.0,3.0,0.0,0.0,0.238045,-0.434748,59.0,140.0
2017.0,12.0,10.0,4.0,0.0,0.0,0.19753,-0.464037,59.0,140.0
2017.0,12.0,10.0,5.0,0.0,0.0,0.178008,-1.01448,59.0,140.0
2017.0,12.0,10.0,6.0,0.0,0.0,0.0,-1.0861,59.0,140.0
2017.0,12.0,10.0,7.0,0.0,0.0,0.0,-0.868753,59.0,140.0
2017.0,12.0,10.0,8.0,0.0,0.0,0.0,0.634739,59.0,140.0
2017.0,12.0,10.0,9.0,0.0,0.0,0.0,1.24499,59.0,140.0
2017.0,12.0,10.0,10.0,0.0,0.0,0.0,3.29116,59.0,140.0
2017.0,12.0,10.0,11.0,0.0,0.0,0.0,3.44483,59.0,140.0
2017.0,12.0,10.0,12.0,0.0,0.0,0.0,3.60317,59.0,140.0
2017.0,12.0,10.0,13.0,0.0,0.0,0.0,3.65244,59.0,140.0
2017.0,12.0,10.0,14.0,0.0,0.0,0.0,2.7108,59.0,140.0
2017.0,12.0,10.0,15.0,0.0,0.0,0.0,2.35223,59.0,140.0
2017.0,12.0,10.0,16.0,0.0,0.0,0.0,0.96223,59.0,140.0
2017.0,12.0,10.0,17.0,0.0,0.0,0.0,-1.7674,59.0,140.0
2017.0,12.0,10.0,18.0,0.0,0.0,0.0,-2.40339,59.0,140.0
2017.0,12.0,10.0,19.0,0.0,0.0,0.0,-2.5673,59.0,140.0
2017.0,12.0,10.0,20.0,0.0,0.0,0.0,-3.47092,59.0,140.0
2017.0,12.0,10.0,21.0,0.0,0.0,0.0,-3.56272,59.0,140.0
2017.0,12.0,10.0,22.0,0.0,0.0,0.0,-3.94776,59.0,140.0
2017.0,12.0,10.0,23.0,0.0,0.0,0.0,-3.73432,59.0,140.0
2017.0,12.0,11.0,0.0,0.0,0.0,0.0,-3.67717,59.0,140.0
2017.0,12.0,11.0,1.0,0.0,0.0,0.0,-3.46482,59.0,140.0
2017.0,12.0,11.0,2.0,0.0,0.0,0.0,-3.25446,59.0,140.0
2017.0,12.0,11.0,3.0,0.0,0.0,0.0,-2.79467,59.0,140.0
2017.0,12.0,11.0,4.0,0.0,0.0,0.0,-2.54482,59.0,140.0
2017.0,12.0,11.0,5.0,0.0,0.0,0.0,-2.4193,59.0,140.0
2017.0,12.0,11.0,6.0,0.0,0.0,0.0,-2.42439,59.0,140.0
2017.0,12.0,11.0,7.0,0.0,0.0,0.0,-1.64311,59.0,140.0
2017.0,12.0,11.0,8.0,0.0,0.0,0.0,2.53143,59.0,140.0
2017.0,12.0,11.0,9.0,0.0,0.0,0.0,3.04652,59.0,140.0
2017.0,12.0,11.0,10.0,0.0,0.0,0.0,5.89201,59.0,140.0
2017.0,12.0,11.0,11.0,0.0,0.0,0.0,6.14721,59.0,140.0
2017.0,12.0,11.0,12.0,0.0,0.0,0.0,6.40969,59.0,140.0
2017.0,12.0,11.0,13.0,0.0,0.0,0.0,6.62434,59.0,140.0
2017.0,12.0,11.0,14.0,0.0,0.0,0.0,6.06154,59.0,140.0
2017.0,12.0,11.0,15.0,0.0,0.0,0.0,6.0692,59.0,140.0
