Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.87737,10.8397,51.0,88.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.41239,10.9207,51.0,88.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.47995,10.5196,51.0,88.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.60641,10.0993,51.0,88.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.55724,10.1336,51.0,88.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.67052,9.56967,51.0,88.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.9832,9.359,51.0,88.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.12763,9.12738,51.0,88.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.78654,9.02088,51.0,88.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.34998,8.92342,51.0,88.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.05654,9.02045,51.0,88.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.98263,8.90844,51.0,88.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.90517,8.97338,51.0,88.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.85499,8.98381,51.0,88.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.01773,8.58505,51.0,88.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.04302,8.56871,51.0,88.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.08594,8.47282,51.0,88.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.80365,8.07265,51.0,88.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.6127,7.99551,51.0,88.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.70552,8.04232,51.0,88.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.85903,7.77095,51.0,88.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.71622,7.93828,51.0,88.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.25832,7.95338,51.0,88.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.1402,7.60268,51.0,88.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.11427,7.55639,51.0,88.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.746014,7.36914,51.0,88.0
