Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.97009,12.9555,58.0,106.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.50492,13.0024,58.0,106.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.23074,12.6412,58.0,106.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.76693,12.145,58.0,106.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.78775,12.1097,58.0,106.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.58807,11.5578,58.0,106.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.78322,11.3464,58.0,106.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.84986,11.0734,58.0,106.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.42317,10.9455,58.0,106.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.10148,10.8376,58.0,106.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.79056,10.9286,58.0,106.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.80043,10.7561,58.0,106.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.78062,10.8218,58.0,106.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.73616,10.8815,58.0,106.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.87874,10.5405,58.0,106.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.45765,10.5735,58.0,106.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.03723,10.4952,58.0,106.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.06624,10.1575,58.0,106.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.59078,9.9955,58.0,106.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.42031,9.96983,58.0,106.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.79175,9.72931,58.0,106.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.48699,9.81792,58.0,106.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.90108,9.9725,58.0,106.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.90514,9.64255,58.0,106.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.39631,9.58944,58.0,106.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.718853,9.3783,58.0,106.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.506057,8.98931,58.0,106.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.601179,8.94621,58.0,106.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.209259,8.77418,58.0,106.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.368086,8.56307,58.0,106.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.361544,8.3979,58.0,106.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.137651,8.56864,58.0,106.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.40213,58.0,106.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.125347,9.62649,58.0,106.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.244126,10.3364,58.0,106.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.257592,10.5879,58.0,106.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.614749,10.4642,58.0,106.0
