Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.90986,13.8623,22.0,80.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.12166,13.817,22.0,80.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.96363,13.3593,22.0,80.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.25389,12.704,22.0,80.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.55156,12.4098,22.0,80.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.45368,11.8137,22.0,80.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.01237,11.6071,22.0,80.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.59021,11.4535,22.0,80.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.01755,11.4201,22.0,80.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.64473,11.4713,22.0,80.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.45122,11.46,22.0,80.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.40625,11.3121,22.0,80.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.41164,11.3525,22.0,80.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.32334,11.459,22.0,80.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.4989,11.222,22.0,80.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.26823,11.1991,22.0,80.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.38545,11.099,22.0,80.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.10778,10.8696,22.0,80.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.97976,10.7725,22.0,80.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.82639,10.7965,22.0,80.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.64024,10.6019,22.0,80.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.68192,10.683,22.0,80.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.35899,10.7953,22.0,80.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.3957,10.6043,22.0,80.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.670931,10.553,22.0,80.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.438618,10.3776,22.0,80.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.329529,10.0365,22.0,80.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.470465,10.0051,22.0,80.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.102853,9.82673,22.0,80.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.163078,9.6296,22.0,80.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.125712,9.53742,22.0,80.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.112191,9.81703,22.0,80.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.6003,22.0,80.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.802,22.0,80.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.177974,11.743,22.0,80.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.129741,12.0832,22.0,80.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.260421,12.0155,22.0,80.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.423847,11.9137,22.0,80.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.679731,11.4505,22.0,80.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.223652,11.3096,22.0,80.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.182475,11.1029,22.0,80.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.199643,10.821,22.0,80.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.208462,10.6346,22.0,80.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.143236,10.5829,22.0,80.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.160819,10.3867,22.0,80.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.225101,10.4122,22.0,80.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.380348,10.5354,22.0,80.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.587872,10.6732,22.0,80.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.0545,10.6045,22.0,80.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.22113,10.6734,22.0,80.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.39447,10.4916,22.0,80.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.1185,10.3482,22.0,80.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.296762,10.1902,22.0,80.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.184017,9.95771,22.0,80.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.180015,9.71665,22.0,80.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.162236,10.1182,22.0,80.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.151973,10.9076,22.0,80.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.155588,11.2591,22.0,80.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.206659,11.9165,22.0,80.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.159081,12.0709,22.0,80.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.414901,11.9758,22.0,80.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.427819,11.9384,22.0,80.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.505961,11.3632,22.0,80.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.382815,11.0089,22.0,80.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.260151,10.756,22.0,80.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.215003,10.0818,22.0,80.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.33,9.87687,22.0,80.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.166435,9.98711,22.0,80.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.243847,9.35624,22.0,80.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.221561,9.0961,22.0,80.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.217804,8.76634,22.0,80.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.327386,8.64727,22.0,80.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.247484,8.38296,22.0,80.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.276452,8.25153,22.0,80.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.444942,8.04488,22.0,80.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.471169,7.90914,22.0,80.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.562575,7.94903,22.0,80.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.377143,7.66144,22.0,80.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.262897,7.61252,22.0,80.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.45282,22.0,80.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.76956,22.0,80.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.10946,22.0,80.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,9.74898,22.0,80.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.146129,9.80055,22.0,80.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.127804,9.93443,22.0,80.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.214708,9.98449,22.0,80.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.343209,9.34336,22.0,80.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.149742,9.18369,22.0,80.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.126745,8.79198,22.0,80.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,7.66784,22.0,80.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,7.53737,22.0,80.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,7.42043,22.0,80.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,6.94292,22.0,80.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,6.73346,22.0,80.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,6.00303,22.0,80.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,5.94933,22.0,80.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,5.85624,22.0,80.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,5.66456,22.0,80.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,5.36618,22.0,80.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,5.374,22.0,80.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,5.19535,22.0,80.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,5.1305,22.0,80.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,4.98213,22.0,80.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,5.26722,22.0,80.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,6.75516,22.0,80.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,7.4459,22.0,80.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,8.42095,22.0,80.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,8.7978,22.0,80.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,8.81311,22.0,80.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,8.79009,22.0,80.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.171656,8.16762,22.0,80.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,7.80053,22.0,80.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,7.49664,22.0,80.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,6.3311,22.0,80.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,6.00771,22.0,80.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,5.87363,22.0,80.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,5.09899,22.0,80.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,4.83425,22.0,80.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,3.9824,22.0,80.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,3.92605,22.0,80.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,3.68519,22.0,80.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,3.45769,22.0,80.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,3.16843,22.0,80.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,3.12231,22.0,80.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,3.15389,22.0,80.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,3.16515,22.0,80.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,3.17427,22.0,80.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,3.76408,22.0,80.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,6.33435,22.0,80.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,7.0662,22.0,80.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,8.92579,22.0,80.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,9.35747,22.0,80.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,9.67811,22.0,80.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,9.85489,22.0,80.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,9.7088,22.0,80.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,9.80276,22.0,80.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,8.95076,22.0,80.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,7.00694,22.0,80.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,6.5631,22.0,80.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,6.30664,22.0,80.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,5.61626,22.0,80.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,5.40865,22.0,80.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,4.71461,22.0,80.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,4.5951,22.0,80.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,4.40286,22.0,80.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,4.51444,22.0,80.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,4.31116,22.0,80.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,4.39276,22.0,80.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,4.41106,22.0,80.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,4.27698,22.0,80.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,4.37973,22.0,80.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,4.6918,22.0,80.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,7.60671,22.0,80.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,8.46957,22.0,80.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,10.639,22.0,80.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,10.9374,22.0,80.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,11.2683,22.0,80.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,11.4325,22.0,80.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,11.0615,22.0,80.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,10.7503,22.0,80.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,10.1237,22.0,80.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,7.73868,22.0,80.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,7.40497,22.0,80.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,6.96242,22.0,80.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,6.16901,22.0,80.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,5.87897,22.0,80.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,5.08169,22.0,80.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,4.86223,22.0,80.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,4.71332,22.0,80.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,4.65877,22.0,80.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,4.22855,22.0,80.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,4.18874,22.0,80.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,4.22079,22.0,80.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,3.97773,22.0,80.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,3.89608,22.0,80.0
