Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.41088,7.69151,64.0,137.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.01485,7.83819,64.0,137.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.676165,7.40415,64.0,137.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.891502,7.21871,64.0,137.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.47538,7.6636,64.0,137.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.00313,7.23365,64.0,137.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.64309,7.15427,64.0,137.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.90749,6.85851,64.0,137.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.53382,6.72335,64.0,137.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.46239,6.43139,64.0,137.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.34226,6.5846,64.0,137.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.28026,6.48643,64.0,137.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.16067,6.58266,64.0,137.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.06768,6.46653,64.0,137.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.18837,5.77055,64.0,137.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.23837,5.7803,64.0,137.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.73801,5.72557,64.0,137.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.15213,5.0741,64.0,137.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.38922,4.93034,64.0,137.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.7513,4.88951,64.0,137.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.06214,4.43375,64.0,137.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.29878,4.65347,64.0,137.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.66257,4.54815,64.0,137.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.08367,3.97353,64.0,137.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.12061,3.92695,64.0,137.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.08907,3.79766,64.0,137.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.983331,3.21999,64.0,137.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.702974,3.24401,64.0,137.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.4053,3.11886,64.0,137.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.355325,2.85396,64.0,137.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.253398,2.61774,64.0,137.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.178293,2.38168,64.0,137.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.117407,3.25777,64.0,137.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.19072,3.50531,64.0,137.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.351679,3.91912,64.0,137.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.501796,3.88918,64.0,137.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.63278,3.80634,64.0,137.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.569947,3.96493,64.0,137.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.662947,3.38641,64.0,137.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.336925,2.91506,64.0,137.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.183398,2.64028,64.0,137.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,1.88309,64.0,137.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,1.40532,64.0,137.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.36935,64.0,137.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.28772,64.0,137.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,1.40821,64.0,137.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,1.39596,64.0,137.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,1.44887,64.0,137.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.0,1.25775,64.0,137.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.353966,1.03198,64.0,137.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.950719,0.726252,64.0,137.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.881462,0.918109,64.0,137.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.347536,0.767897,64.0,137.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,0.457197,64.0,137.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,0.044461,64.0,137.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,0.84944,64.0,137.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,2.61301,64.0,137.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,3.11934,64.0,137.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.104577,4.30127,64.0,137.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,4.45253,64.0,137.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,4.8095,64.0,137.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,4.63676,64.0,137.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,3.4421,64.0,137.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,2.7612,64.0,137.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,2.24422,64.0,137.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,0.380269,64.0,137.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,0.360426,64.0,137.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,0.946958,64.0,137.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,0.181185,64.0,137.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,-0.451672,64.0,137.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,-1.95997,64.0,137.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,-2.23851,64.0,137.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-2.57309,64.0,137.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-2.42784,64.0,137.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-2.60184,64.0,137.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,-2.35667,64.0,137.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,-2.226,64.0,137.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,-2.33237,64.0,137.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.160801,-1.89727,64.0,137.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-1.97919,64.0,137.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,0.630649,64.0,137.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,1.15394,64.0,137.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,2.42721,64.0,137.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,2.55707,64.0,137.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,2.99381,64.0,137.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,3.14206,64.0,137.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,1.55889,64.0,137.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,0.855477,64.0,137.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,-0.104266,64.0,137.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-2.56209,64.0,137.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-2.79424,64.0,137.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-2.96232,64.0,137.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-4.3163,64.0,137.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-4.37421,64.0,137.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-5.90793,64.0,137.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-5.88494,64.0,137.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-5.94759,64.0,137.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-6.1574,64.0,137.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-6.86857,64.0,137.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-6.73376,64.0,137.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-6.84967,64.0,137.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-7.0227,64.0,137.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-7.15393,64.0,137.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-7.10127,64.0,137.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-4.03796,64.0,137.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-2.93427,64.0,137.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,-0.91707,64.0,137.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,-0.43369,64.0,137.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,-0.490494,64.0,137.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,-0.520876,64.0,137.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-2.1433,64.0,137.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-3.051,64.0,137.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-3.91009,64.0,137.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-6.02449,64.0,137.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-6.61096,64.0,137.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-6.73442,64.0,137.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-7.85121,64.0,137.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-7.85034,64.0,137.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-8.82069,64.0,137.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-8.42636,64.0,137.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-8.43343,64.0,137.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-8.55223,64.0,137.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-8.91961,64.0,137.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-8.84409,64.0,137.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-8.58141,64.0,137.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-8.35829,64.0,137.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-8.20135,64.0,137.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-7.09352,64.0,137.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,-2.06771,64.0,137.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,-0.965749,64.0,137.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,3.318,64.0,137.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,3.75736,64.0,137.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,3.95459,64.0,137.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,3.87591,64.0,137.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,2.99997,64.0,137.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,1.97496,64.0,137.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,-0.00904965,64.0,137.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-3.59621,64.0,137.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-4.1105,64.0,137.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-4.57317,64.0,137.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-6.08653,64.0,137.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-6.32876,64.0,137.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-7.90981,64.0,137.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-8.09815,64.0,137.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-8.35568,64.0,137.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-8.13953,64.0,137.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-8.58373,64.0,137.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-8.37258,64.0,137.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-8.36222,64.0,137.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-8.69278,64.0,137.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-8.50636,64.0,137.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-7.71613,64.0,137.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,-1.30525,64.0,137.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,0.282783,64.0,137.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,6.10407,64.0,137.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,6.69552,64.0,137.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,7.02207,64.0,137.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,6.94399,64.0,137.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,5.07557,64.0,137.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,4.67426,64.0,137.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,2.14712,64.0,137.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,-3.89873,64.0,137.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,-4.23727,64.0,137.0
