Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.93225,11.9944,48.0,90.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.47443,12.0499,48.0,90.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.54197,11.6611,48.0,90.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.68386,11.1835,48.0,90.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.59257,11.132,48.0,90.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.67568,10.5493,48.0,90.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.9781,10.3217,48.0,90.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.12849,10.0908,48.0,90.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.77851,9.98931,48.0,90.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.3327,9.9215,48.0,90.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.03959,9.99384,48.0,90.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.97589,9.8638,48.0,90.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.90699,9.92424,48.0,90.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.86062,9.9668,48.0,90.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.03372,9.62543,48.0,90.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.06165,9.61712,48.0,90.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.08673,9.51554,48.0,90.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.78195,9.16161,48.0,90.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.57517,9.06683,48.0,90.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.69301,9.104,48.0,90.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.82779,8.86434,48.0,90.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.67247,8.99951,48.0,90.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.19243,9.07534,48.0,90.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.06511,8.76226,48.0,90.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.0598,8.71106,48.0,90.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.714563,8.50707,48.0,90.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.470007,8.08644,48.0,90.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.538481,8.07783,48.0,90.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.159859,7.89393,48.0,90.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.230237,7.65136,48.0,90.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.165438,7.50907,48.0,90.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.132481,7.68915,48.0,90.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.50892,48.0,90.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.75606,48.0,90.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.242659,9.52735,48.0,90.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.189173,9.77624,48.0,90.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.415537,9.66432,48.0,90.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.726958,9.56582,48.0,90.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.610548,9.1274,48.0,90.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.251298,8.85571,48.0,90.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.156418,8.59934,48.0,90.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.148826,8.21768,48.0,90.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.148263,7.94956,48.0,90.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.90556,48.0,90.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.77319,48.0,90.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.119596,7.83721,48.0,90.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.480904,7.98121,48.0,90.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.607336,8.09461,48.0,90.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.697973,7.98347,48.0,90.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.850394,7.96296,48.0,90.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.3831,7.72193,48.0,90.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.770684,7.69458,48.0,90.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.272045,7.45955,48.0,90.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.146693,7.20817,48.0,90.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.130551,6.87368,48.0,90.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.1195,7.42613,48.0,90.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,8.47333,48.0,90.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.122649,8.88473,48.0,90.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.190712,9.62573,48.0,90.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.130351,9.74179,48.0,90.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.282172,9.79517,48.0,90.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.193449,9.70394,48.0,90.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.264056,8.946,48.0,90.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.138848,8.48887,48.0,90.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.187076,8.17414,48.0,90.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.179572,7.16795,48.0,90.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.27156,7.05436,48.0,90.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.176807,7.31962,48.0,90.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.191147,6.64038,48.0,90.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.119135,6.30957,48.0,90.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.193066,5.60744,48.0,90.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.318776,5.43976,48.0,90.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.188255,5.16013,48.0,90.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.198087,5.16148,48.0,90.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.233306,4.9569,48.0,90.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.333021,4.92848,48.0,90.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.394656,5.01138,48.0,90.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.439022,4.77096,48.0,90.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.515504,4.83842,48.0,90.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,4.67866,48.0,90.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,6.38647,48.0,90.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,6.79445,48.0,90.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,7.62261,48.0,90.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,7.66579,48.0,90.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.103809,7.89036,48.0,90.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.179478,7.95091,48.0,90.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.632015,6.97696,48.0,90.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.358133,6.63108,48.0,90.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,6.09013,48.0,90.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,4.60752,48.0,90.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,4.45413,48.0,90.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,4.30366,48.0,90.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,3.6148,48.0,90.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,3.40108,48.0,90.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,2.39333,48.0,90.0
