Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.29683,10.9031,34.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.17993,10.949,34.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.61801,10.4981,34.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.79439,10.0381,34.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.28399,10.0189,34.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.90819,9.4601,34.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.40709,9.2723,34.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.76344,9.07562,34.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.27625,8.99812,34.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.91294,8.94049,34.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.68358,9.02211,34.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.62122,8.92162,34.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.57679,8.97794,34.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.49383,8.99466,34.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.62268,8.59534,34.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.47827,8.56576,34.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.55298,8.47338,34.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.38649,8.08569,34.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.31825,8.00271,34.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.17984,8.03628,34.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.21487,7.7522,34.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.32164,7.91671,34.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.95819,7.88973,34.0,87.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.95917,7.57648,34.0,87.0
