Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.96119,10.5892,51.0,107.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.47569,10.6828,51.0,107.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.09095,10.2923,51.0,107.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.54108,9.91847,51.0,107.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.58844,10.0473,51.0,107.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.6044,9.51352,51.0,107.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.79262,9.32472,51.0,107.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.79341,9.05274,51.0,107.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.34623,8.90611,51.0,107.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.04036,8.75537,51.0,107.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.69067,8.92204,51.0,107.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.66912,8.80866,51.0,107.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.64353,8.87948,51.0,107.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.58458,8.87422,51.0,107.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.66971,8.41515,51.0,107.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.25604,8.42687,51.0,107.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.89446,8.35002,51.0,107.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.14116,7.89729,51.0,107.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.71054,7.7443,51.0,107.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.33879,7.72165,51.0,107.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.81244,7.4055,51.0,107.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.67235,7.56782,51.0,107.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.03058,7.56119,51.0,107.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.04213,7.17836,51.0,107.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.56148,7.14364,51.0,107.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.853868,6.99099,51.0,107.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.521058,6.51755,51.0,107.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.753855,6.53114,51.0,107.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.248636,6.3813,51.0,107.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.486999,6.14195,51.0,107.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.4131,5.96425,51.0,107.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.146372,5.97748,51.0,107.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.82043,51.0,107.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.144222,7.06424,51.0,107.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.267574,7.69372,51.0,107.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.278213,7.85748,51.0,107.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.739074,7.74812,51.0,107.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.7938,7.74055,51.0,107.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.67298,7.26109,51.0,107.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.429361,6.9298,51.0,107.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.258879,6.66586,51.0,107.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.123193,6.15151,51.0,107.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.113817,5.83404,51.0,107.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.82034,51.0,107.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.68238,51.0,107.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.7565,51.0,107.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.132372,5.83808,51.0,107.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.189733,5.955,51.0,107.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.451221,5.81321,51.0,107.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.708028,5.70797,51.0,107.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.911589,5.46376,51.0,107.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.26458,5.52577,51.0,107.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.51639,5.30527,51.0,107.0
