Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.95385,12.8026,59.0,104.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.48761,12.8522,59.0,104.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.23973,12.4868,59.0,104.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.79601,11.995,59.0,104.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.85386,11.9677,59.0,104.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.62258,11.4202,59.0,104.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.80858,11.2115,59.0,104.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.87813,10.9411,59.0,104.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.46096,10.8159,59.0,104.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.13257,10.7062,59.0,104.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.82321,10.7962,59.0,104.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.83417,10.624,59.0,104.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.81314,10.6897,59.0,104.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.76999,10.7459,59.0,104.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.91068,10.4001,59.0,104.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.50551,10.4312,59.0,104.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.09608,10.3545,59.0,104.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.09165,10.0155,59.0,104.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.59327,9.86133,59.0,104.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.45439,9.84146,59.0,104.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.82019,9.59997,59.0,104.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.46897,9.69171,59.0,104.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.88694,9.84171,59.0,104.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.88978,9.50688,59.0,104.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.37965,9.45315,59.0,104.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.707204,9.24149,59.0,104.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.499592,8.846,59.0,104.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.575335,8.80533,59.0,104.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.207346,8.63123,59.0,104.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.351226,8.41889,59.0,104.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.359521,8.2482,59.0,104.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.139325,8.41596,59.0,104.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.24868,59.0,104.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.124828,9.47666,59.0,104.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.24412,10.1844,59.0,104.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.2582,10.4304,59.0,104.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.596755,10.3065,59.0,104.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.644876,10.2455,59.0,104.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.667336,9.82479,59.0,104.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.379435,9.54907,59.0,104.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.245642,9.27899,59.0,104.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.147241,8.90899,59.0,104.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.140977,8.61161,59.0,104.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.6182,59.0,104.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,8.52449,59.0,104.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.123763,8.58087,59.0,104.0
