Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.67612,11.916,54.0,135.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.2837,11.971,54.0,135.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.945775,11.5913,54.0,135.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.21422,11.1906,54.0,135.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.86318,11.2991,54.0,135.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.38281,10.7916,54.0,135.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.7607,10.6335,54.0,135.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.03205,10.3421,54.0,135.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.59764,10.215,54.0,135.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.48239,10.0419,54.0,135.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.32784,10.1127,54.0,135.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.29427,9.95718,54.0,135.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.20756,10.0322,54.0,135.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.10698,10.0412,54.0,135.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.30606,9.58001,54.0,135.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.44403,9.60694,54.0,135.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.97361,9.53153,54.0,135.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.27683,9.07707,54.0,135.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.29793,8.89247,54.0,135.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.80168,8.82017,54.0,135.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.04709,8.48789,54.0,135.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.07663,8.60047,54.0,135.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.30341,8.69532,54.0,135.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.55295,8.27811,54.0,135.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.8086,8.21869,54.0,135.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.885692,8.03254,54.0,135.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.889959,7.62275,54.0,135.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.715076,7.57502,54.0,135.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.309216,7.4419,54.0,135.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.326891,7.21969,54.0,135.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.165327,7.07108,54.0,135.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.144395,7.09778,54.0,135.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.93362,54.0,135.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.144983,8.13414,54.0,135.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.276612,8.73765,54.0,135.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.335722,8.89951,54.0,135.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.570252,8.79924,54.0,135.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.635092,8.82418,54.0,135.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.606606,8.37106,54.0,135.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.361589,8.04751,54.0,135.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.215065,7.79819,54.0,135.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.131198,7.2993,54.0,135.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.114762,6.93597,54.0,135.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.93478,54.0,135.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.8493,54.0,135.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.90224,54.0,135.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.03549,54.0,135.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.166262,7.074,54.0,135.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.322571,6.92716,54.0,135.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.435546,6.85685,54.0,135.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.922179,6.61006,54.0,135.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.92646,6.6491,54.0,135.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.356575,6.4936,54.0,135.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.114441,6.27557,54.0,135.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.8813,54.0,135.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.47812,54.0,135.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.70512,54.0,135.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.09962,54.0,135.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.130225,9.08131,54.0,135.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.26561,54.0,135.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.188924,9.39342,54.0,135.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.122163,9.35376,54.0,135.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.171503,8.45904,54.0,135.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.87022,54.0,135.0
