Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.77043,11.352,43.0,124.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.37417,11.4051,43.0,124.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.04313,11.004,43.0,124.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.32449,10.6145,43.0,124.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.07987,10.72,43.0,124.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.6272,10.2081,43.0,124.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.86503,10.0417,43.0,124.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.10614,9.77029,43.0,124.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.63577,9.64575,43.0,124.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.50982,9.49848,43.0,124.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.33055,9.58278,43.0,124.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.29765,9.45266,43.0,124.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.21493,9.52132,43.0,124.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.10645,9.52474,43.0,124.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.27956,9.06371,43.0,124.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.49153,9.0707,43.0,124.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.11298,8.99599,43.0,124.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.44756,8.5447,43.0,124.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34214,8.3784,43.0,124.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.84024,8.31884,43.0,124.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.11081,7.97872,43.0,124.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.08329,8.11344,43.0,124.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.21637,8.14356,43.0,124.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.36097,7.75005,43.0,124.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.73988,7.69877,43.0,124.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.851777,7.5408,43.0,124.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.837173,7.1195,43.0,124.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.77044,7.09864,43.0,124.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.288982,6.97638,43.0,124.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.367681,6.75046,43.0,124.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.162453,6.61632,43.0,124.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.143603,6.62082,43.0,124.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.43,43.0,124.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.134743,7.63562,43.0,124.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.25509,8.26493,43.0,124.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.279133,8.42986,43.0,124.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.581907,8.33564,43.0,124.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.676955,8.3516,43.0,124.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.565483,7.88896,43.0,124.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.35819,7.57337,43.0,124.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.220357,7.33105,43.0,124.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.137487,6.8189,43.0,124.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.12412,6.48836,43.0,124.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.48165,43.0,124.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.36703,43.0,124.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.42255,43.0,124.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.51558,43.0,124.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.184216,6.58457,43.0,124.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.353828,6.4421,43.0,124.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.48025,6.36618,43.0,124.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.974435,6.11056,43.0,124.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.07272,6.15456,43.0,124.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.408189,6.00068,43.0,124.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.135423,5.77937,43.0,124.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.102993,5.42119,43.0,124.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.00613,43.0,124.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.24866,43.0,124.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.65336,43.0,124.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.166083,8.60986,43.0,124.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.100591,8.78219,43.0,124.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.263744,8.90661,43.0,124.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.177303,8.85204,43.0,124.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.241667,7.96272,43.0,124.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.111441,7.42666,43.0,124.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.165402,6.97219,43.0,124.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.103627,5.68131,43.0,124.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.247617,5.56465,43.0,124.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.92647,43.0,124.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.110119,5.17157,43.0,124.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.100994,4.67675,43.0,124.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.11489,3.80225,43.0,124.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.236901,3.56783,43.0,124.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.107738,3.29373,43.0,124.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.11041,3.29381,43.0,124.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.126409,3.09749,43.0,124.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.257905,3.17276,43.0,124.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.245638,3.23967,43.0,124.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.19236,3.07065,43.0,124.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.28657,3.24025,43.0,124.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.14271,43.0,124.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.11846,43.0,124.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.5201,43.0,124.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.46345,43.0,124.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.52039,43.0,124.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.81322,43.0,124.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,6.92366,43.0,124.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,5.84421,43.0,124.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.48084,43.0,124.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.84491,43.0,124.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.06336,43.0,124.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.87054,43.0,124.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.71919,43.0,124.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.80975,43.0,124.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.74216,43.0,124.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.635575,43.0,124.0
