Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.94769,12.9087,60.0,106.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.48336,12.9569,60.0,106.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.22883,12.5935,60.0,106.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.76542,12.0994,60.0,106.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.76216,12.0716,60.0,106.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.53553,11.526,60.0,106.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.78384,11.3193,60.0,106.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.85318,11.0455,60.0,106.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.43514,10.9197,60.0,106.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.1149,10.8073,60.0,106.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.81229,10.8953,60.0,106.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.82762,10.7185,60.0,106.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.80933,10.7848,60.0,106.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.76529,10.8425,60.0,106.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.90525,10.4967,60.0,106.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.4711,10.5314,60.0,106.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.03204,10.4562,60.0,106.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.03231,10.1175,60.0,106.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.58165,9.95851,60.0,106.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.43586,9.93437,60.0,106.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.80626,9.69305,60.0,106.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.50064,9.77979,60.0,106.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.92884,9.93974,60.0,106.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.94065,9.60197,60.0,106.0
