Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.82037,12.2771,21.0,83.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.96572,12.2688,21.0,83.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.7132,11.7976,21.0,83.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.98759,11.2354,21.0,83.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.55059,11.0652,21.0,83.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.39707,10.487,21.0,83.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.08271,10.3021,21.0,83.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.5439,10.144,21.0,83.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.03236,10.1023,21.0,83.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.64807,10.1153,21.0,83.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.43231,10.1412,21.0,83.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.37383,10.0241,21.0,83.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.37151,10.0728,21.0,83.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.26866,10.1322,21.0,83.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.40123,9.80856,21.0,83.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.13917,9.77579,21.0,83.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.29499,9.678,21.0,83.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.12691,9.36797,21.0,83.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.09765,9.27951,21.0,83.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.83416,9.30421,21.0,83.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.71956,9.0595,21.0,83.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.85269,9.18463,21.0,83.0
