Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.9387,12.5062,67.0,90.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.48999,12.5656,67.0,90.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.53576,12.1875,67.0,90.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.24477,11.6833,67.0,90.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.92959,11.6506,67.0,90.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.68765,11.1114,67.0,90.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.32748,10.8911,67.0,90.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.50036,10.6401,67.0,90.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.13444,10.5354,67.0,90.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.72643,10.43,67.0,90.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.36081,10.5009,67.0,90.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.38543,10.324,67.0,90.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.31961,10.3865,67.0,90.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.3257,10.4397,67.0,90.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.55367,10.1077,67.0,90.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.44119,10.1265,67.0,90.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.22786,10.0405,67.0,90.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.79922,9.72181,67.0,90.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.73595,9.62623,67.0,90.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.04089,9.65183,67.0,90.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.30466,9.4385,67.0,90.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.14061,9.53933,67.0,90.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.42842,9.69785,67.0,90.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.41066,9.36445,67.0,90.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.16024,9.30015,67.0,90.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.690572,9.05752,67.0,90.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.443685,8.64321,67.0,90.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.42857,8.61021,67.0,90.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.197134,8.41174,67.0,90.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.252826,8.18749,67.0,90.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.292535,7.99183,67.0,90.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,8.21449,67.0,90.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.03888,67.0,90.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.125642,9.2848,67.0,90.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.209533,10.0257,67.0,90.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.214266,10.2687,67.0,90.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.451385,10.1329,67.0,90.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.602016,10.0462,67.0,90.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.665107,9.62687,67.0,90.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.360296,9.33601,67.0,90.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.252395,9.04434,67.0,90.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.19452,8.70569,67.0,90.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.197823,8.39541,67.0,90.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.40757,67.0,90.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,8.32403,67.0,90.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.161451,8.40296,67.0,90.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.545112,8.56347,67.0,90.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.671785,8.6515,67.0,90.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.834646,8.53409,67.0,90.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.17202,8.52386,67.0,90.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.36767,8.29249,67.0,90.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.6101,8.26257,67.0,90.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.303688,7.9814,67.0,90.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.167355,7.757,67.0,90.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.122281,7.39304,67.0,90.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.115766,7.89826,67.0,90.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.137321,8.88746,67.0,90.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.120632,9.29688,67.0,90.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.182477,9.99955,67.0,90.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.20793,10.1016,67.0,90.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.277915,10.1429,67.0,90.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.172647,10.0482,67.0,90.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.172388,9.3278,67.0,90.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.153614,8.81426,67.0,90.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.162055,8.44224,67.0,90.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.164715,7.43675,67.0,90.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.280787,7.36357,67.0,90.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.214132,7.68035,67.0,90.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.201144,7.02347,67.0,90.0
