Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.2029,10.7446,36.0,90.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.00385,10.8005,36.0,90.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.32382,10.3583,36.0,90.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.43706,9.91881,36.0,90.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.21485,9.92738,36.0,90.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.0139,9.3693,36.0,90.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.51008,9.17847,36.0,90.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.81212,8.97101,36.0,90.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.34706,8.8841,36.0,90.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.98104,8.81312,36.0,90.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.73588,8.90556,36.0,90.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.67335,8.80738,36.0,90.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.62191,8.86599,36.0,90.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.54372,8.87614,36.0,90.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.66982,8.46462,36.0,90.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.53599,8.43826,36.0,90.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.58392,8.34521,36.0,90.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.44235,7.94061,36.0,90.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.39191,7.85175,36.0,90.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.26582,7.88204,36.0,90.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.3508,7.59174,36.0,90.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.47031,7.76075,36.0,90.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.08525,7.73108,36.0,90.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.07261,7.40464,36.0,90.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.08881,7.365,36.0,90.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.697972,7.21381,36.0,90.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.455772,6.75252,36.0,90.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.584267,6.77411,36.0,90.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.175981,6.61041,36.0,90.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.272278,6.3668,36.0,90.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.19244,6.22075,36.0,90.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.139584,6.29967,36.0,90.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.11492,36.0,90.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,7.35897,36.0,90.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.233211,8.11127,36.0,90.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.20249,8.31102,36.0,90.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.4319,8.22691,36.0,90.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.6398,8.18861,36.0,90.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.616868,7.68612,36.0,90.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.269191,7.4069,36.0,90.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.18381,7.16354,36.0,90.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.151851,6.69192,36.0,90.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.143049,6.4143,36.0,90.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.36101,36.0,90.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.18841,36.0,90.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.25859,36.0,90.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.2967,6.32378,36.0,90.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.449435,6.4599,36.0,90.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.706461,6.34424,36.0,90.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.975558,6.27937,36.0,90.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.3434,6.03324,36.0,90.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.01403,6.03887,36.0,90.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.346245,5.84027,36.0,90.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.157852,5.56912,36.0,90.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.135467,5.26984,36.0,90.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.100428,5.8524,36.0,90.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.05282,36.0,90.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.131834,7.48736,36.0,90.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.196945,8.30908,36.0,90.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.133356,8.4337,36.0,90.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.340134,8.5304,36.0,90.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.289425,8.41218,36.0,90.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.355345,7.58037,36.0,90.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.197819,7.12961,36.0,90.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.199639,6.82924,36.0,90.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.169732,5.73164,36.0,90.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.281334,5.60132,36.0,90.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.132584,5.87388,36.0,90.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.194357,5.19418,36.0,90.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.153039,4.84187,36.0,90.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.18426,4.06183,36.0,90.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.316789,3.87693,36.0,90.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.188932,3.57033,36.0,90.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.203683,3.57664,36.0,90.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.30415,3.37189,36.0,90.0
