Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.79918,14.7433,28.0,71.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.23194,14.6742,28.0,71.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.46545,14.2073,28.0,71.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.15068,13.4674,28.0,71.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.62693,13.0814,28.0,71.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.5227,12.4843,28.0,71.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.78453,12.272,28.0,71.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.64399,12.132,28.0,71.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.8953,12.11,28.0,71.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.57231,12.1835,28.0,71.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.51205,12.1507,28.0,71.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.47233,11.975,28.0,71.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.4829,12.0012,28.0,71.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.41492,12.137,28.0,71.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.65886,11.9547,28.0,71.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.59012,11.9311,28.0,71.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.66811,11.8369,28.0,71.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.0511,11.6739,28.0,71.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.69863,11.5976,28.0,71.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.75674,11.6451,28.0,71.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.37826,11.4808,28.0,71.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.22518,11.5355,28.0,71.0
2017.0,12.0,1.0,22.0,0.0,0.0,1.74992,11.6902,28.0,71.0
2017.0,12.0,1.0,23.0,0.0,0.0,0.914129,11.5363,28.0,71.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.390826,11.4821,28.0,71.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.268161,11.2907,28.0,71.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.240213,10.9749,28.0,71.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.263001,10.9176,28.0,71.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.7258,28.0,71.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.0,10.5375,28.0,71.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.108838,10.4216,28.0,71.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,10.7658,28.0,71.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.5552,28.0,71.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.7645,28.0,71.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.138198,12.7773,28.0,71.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.0,13.159,28.0,71.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.146068,13.0993,28.0,71.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.324679,12.9637,28.0,71.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.570601,12.5296,28.0,71.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.19512,12.4106,28.0,71.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.22409,12.1843,28.0,71.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.235675,11.9596,28.0,71.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.250561,11.7598,28.0,71.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.12227,11.7459,28.0,71.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.184001,11.5512,28.0,71.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.276462,11.5637,28.0,71.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.579866,11.7206,28.0,71.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.797346,11.8474,28.0,71.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.24859,11.7931,28.0,71.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.71978,11.8889,28.0,71.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.4881,11.7255,28.0,71.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.7258,11.5539,28.0,71.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.193866,11.376,28.0,71.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.163918,11.1649,28.0,71.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.144401,10.9396,28.0,71.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.149796,11.2732,28.0,71.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.154074,11.9509,28.0,71.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.145269,12.3081,28.0,71.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.160899,12.8965,28.0,71.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.132095,13.0389,28.0,71.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.325032,12.8798,28.0,71.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.292113,12.8555,28.0,71.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.3726,12.3885,28.0,71.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.335213,12.0087,28.0,71.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.197025,11.7354,28.0,71.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.19313,11.1943,28.0,71.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.349297,10.9751,28.0,71.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.19607,11.0578,28.0,71.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.299733,10.4556,28.0,71.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.276738,10.2397,28.0,71.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.238876,10.0031,28.0,71.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.328184,9.92073,28.0,71.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.299931,9.6778,28.0,71.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.384781,9.5394,28.0,71.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.952899,9.31753,28.0,71.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.672135,9.10475,28.0,71.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.644171,9.1448,28.0,71.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.330864,8.83661,28.0,71.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.226852,8.72751,28.0,71.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,8.57279,28.0,71.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.78913,28.0,71.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,10.1326,28.0,71.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,10.717,28.0,71.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.135719,10.8043,28.0,71.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.162612,10.9229,28.0,71.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.269504,10.9466,28.0,71.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.509121,10.3731,28.0,71.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.194596,10.2291,28.0,71.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.144771,9.83199,28.0,71.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.132832,8.83303,28.0,71.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,8.70176,28.0,71.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,8.56573,28.0,71.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,8.1937,28.0,71.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,7.96123,28.0,71.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,7.27626,28.0,71.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,7.21584,28.0,71.0
