Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.63124,8.98045,62.0,119.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.19171,9.10096,62.0,119.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.852475,8.68084,62.0,119.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.15708,8.40592,62.0,119.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.83538,8.71102,62.0,119.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.52994,8.24979,62.0,119.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.13408,8.1311,62.0,119.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.27362,7.84721,62.0,119.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.86852,7.71179,62.0,119.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.70097,7.48102,62.0,119.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.50601,7.6305,62.0,119.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.48328,7.51347,62.0,119.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.41745,7.59773,62.0,119.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.33108,7.53339,62.0,119.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.43524,6.94577,62.0,119.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.65884,6.95839,62.0,119.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.15911,6.90634,62.0,119.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.45845,6.36265,62.0,119.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.49527,6.2249,62.0,119.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.01867,6.19674,62.0,119.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.40115,5.80565,62.0,119.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.55623,5.99249,62.0,119.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.49888,5.94449,62.0,119.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.69693,5.44762,62.0,119.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.82936,5.40361,62.0,119.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.874574,5.25995,62.0,119.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.768474,4.7275,62.0,119.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.661335,4.74278,62.0,119.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.319371,4.60371,62.0,119.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.372457,4.3553,62.0,119.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.338796,4.13278,62.0,119.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.175767,4.01052,62.0,119.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.86841,62.0,119.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.167919,5.11815,62.0,119.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.308069,5.62355,62.0,119.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.382561,5.68043,62.0,119.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.630664,5.58408,62.0,119.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.559585,5.67675,62.0,119.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.662115,5.13845,62.0,119.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.367174,4.72574,62.0,119.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.214871,4.44909,62.0,119.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,3.80695,62.0,119.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.39734,62.0,119.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.37523,62.0,119.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.28454,62.0,119.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.39098,62.0,119.0
