Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.88696,8.37223,43.0,95.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.47853,8.49186,43.0,95.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.47593,8.04117,43.0,95.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.34236,7.74916,43.0,95.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.75852,7.97472,43.0,95.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.06699,7.45778,43.0,95.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.73354,7.29465,43.0,95.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.86518,7.06279,43.0,95.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.47177,6.94676,43.0,95.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.11915,6.79458,43.0,95.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.82984,6.95853,43.0,95.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.75915,6.89535,43.0,95.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.68819,6.96535,43.0,95.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.61113,6.90387,43.0,95.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.69471,6.35991,43.0,95.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.51493,6.3277,43.0,95.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.49257,6.24605,43.0,95.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.49594,5.71899,43.0,95.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.63187,5.63945,43.0,95.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.44219,5.67175,43.0,95.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.71417,5.30638,43.0,95.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.99883,5.53725,43.0,95.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.6043,5.39506,43.0,95.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.58185,4.97113,43.0,95.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.37319,4.93975,43.0,95.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.833506,4.81765,43.0,95.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.538805,4.26645,43.0,95.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.652869,4.32821,43.0,95.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.23368,4.17784,43.0,95.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.342501,3.90558,43.0,95.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.257295,3.71784,43.0,95.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.157388,3.64327,43.0,95.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.47624,43.0,95.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.114742,4.74715,43.0,95.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.271987,5.36743,43.0,95.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.255282,5.45986,43.0,95.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.538327,5.37096,43.0,95.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.711615,5.39551,43.0,95.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.628002,4.84577,43.0,95.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.314215,4.46973,43.0,95.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.184044,4.20568,43.0,95.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.119129,3.58981,43.0,95.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.103598,3.25139,43.0,95.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.19051,43.0,95.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.02992,43.0,95.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.13942,43.0,95.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.182271,3.13953,43.0,95.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.289762,3.27823,43.0,95.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.474295,3.12938,43.0,95.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.800528,2.97221,43.0,95.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.30548,2.68336,43.0,95.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.02556,2.78974,43.0,95.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.390111,2.57949,43.0,95.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.140924,2.27274,43.0,95.0
