Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.28308,14.1199,40.0,77.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.2167,14.1007,40.0,77.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.8192,13.6852,40.0,77.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.27683,13.0372,40.0,77.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.6646,12.7606,40.0,77.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.29314,12.1626,40.0,77.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.46723,11.9263,40.0,77.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.98143,11.7367,40.0,77.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.42164,11.6788,40.0,77.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.03157,11.6925,40.0,77.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.8559,11.7013,40.0,77.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.81454,11.5311,40.0,77.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.77383,11.5696,40.0,77.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.73589,11.682,40.0,77.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.98201,11.4665,40.0,77.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.01422,11.4557,40.0,77.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.00424,11.3552,40.0,77.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.469,11.1416,40.0,77.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.13038,11.054,40.0,77.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.32253,11.0997,40.0,77.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.20099,10.9256,40.0,77.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.99346,10.9998,40.0,77.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.43344,11.1605,40.0,77.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.44084,10.9533,40.0,77.0
