Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.27422,10.6256,34.0,93.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.10988,10.6814,34.0,93.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.43767,10.2357,34.0,93.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.49633,9.80478,34.0,93.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.08825,9.82517,34.0,93.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.85133,9.2687,34.0,93.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.42026,9.08278,34.0,93.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.73437,8.87417,34.0,93.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.25083,8.78656,34.0,93.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.90496,8.71297,34.0,93.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.66232,8.80825,34.0,93.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.60338,8.71507,34.0,93.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.55558,8.77523,34.0,93.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.46959,8.78084,34.0,93.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.58047,8.35668,34.0,93.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.39177,8.33084,34.0,93.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.43025,8.2383,34.0,93.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.36117,7.8217,34.0,93.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.37319,7.72577,34.0,93.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.17233,7.74741,34.0,93.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.26646,7.44833,34.0,93.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.48004,7.62086,34.0,93.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.12435,7.57906,34.0,93.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.13432,7.24933,34.0,93.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.13188,7.21213,34.0,93.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.716186,7.06871,34.0,93.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.460282,6.60434,34.0,93.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.615308,6.62885,34.0,93.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.183647,6.4705,34.0,93.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.29541,6.22869,34.0,93.0
