Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.42586,8.70991,69.0,136.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.04413,8.83726,69.0,136.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.729372,8.41842,69.0,136.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.966307,8.17937,69.0,136.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.43924,8.55997,69.0,136.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.89812,8.12588,69.0,136.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.62342,8.04067,69.0,136.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.9171,7.7424,69.0,136.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.53542,7.61566,69.0,136.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.46906,7.33634,69.0,136.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.38433,7.45546,69.0,136.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.34884,7.3265,69.0,136.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.23027,7.42349,69.0,136.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.15422,7.33611,69.0,136.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.30064,6.68764,69.0,136.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.29506,6.71317,69.0,136.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.71915,6.6624,69.0,136.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.06692,6.06543,69.0,136.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34058,5.91223,69.0,136.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.77806,5.87273,69.0,136.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.04025,5.45058,69.0,136.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.33491,5.63515,69.0,136.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.70364,5.60859,69.0,136.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.10668,5.05357,69.0,136.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.07071,4.99827,69.0,136.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.02967,4.84234,69.0,136.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.993341,4.29833,69.0,136.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.658252,4.29837,69.0,136.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.397588,4.16216,69.0,136.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.322416,3.91066,69.0,136.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.251349,3.67206,69.0,136.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.172684,3.49838,69.0,136.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.112735,4.37486,69.0,136.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.185686,4.61486,69.0,136.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.344992,5.05547,69.0,136.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.50508,5.06339,69.0,136.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.58872,4.97451,69.0,136.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.492711,5.11464,69.0,136.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.655955,4.56264,69.0,136.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.28918,4.11375,69.0,136.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.173728,3.83653,69.0,136.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,3.14088,69.0,136.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.6685,69.0,136.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.64427,69.0,136.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.58637,69.0,136.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.69644,69.0,136.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.71444,69.0,136.0
