Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.62871,11.9154,52.0,137.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.25947,11.9658,52.0,137.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.922376,11.5814,52.0,137.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.16876,11.181,52.0,137.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.78159,11.2898,52.0,137.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.24763,10.7852,52.0,137.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.6042,10.6305,52.0,137.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.92212,10.3438,52.0,137.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.48799,10.2201,52.0,137.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.39266,10.0495,52.0,137.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.24799,10.1123,52.0,137.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.19985,9.95885,52.0,137.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.10565,10.0324,52.0,137.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.00276,10.0382,52.0,137.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.18559,9.5729,52.0,137.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.31226,9.59897,52.0,137.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.83633,9.51932,52.0,137.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.16698,9.05522,52.0,137.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.2255,8.87106,52.0,137.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.69263,8.79314,52.0,137.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.93854,8.45935,52.0,137.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.89277,8.57256,52.0,137.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.21726,8.65818,52.0,137.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.58731,8.24289,52.0,137.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.86289,8.1817,52.0,137.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.908243,7.99763,52.0,137.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.863908,7.58937,52.0,137.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.682089,7.54151,52.0,137.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.306334,7.41279,52.0,137.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.30687,7.19318,52.0,137.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.155574,7.04919,52.0,137.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.141919,7.07517,52.0,137.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.90171,52.0,137.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.146509,8.09961,52.0,137.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.275471,8.70396,52.0,137.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.338161,8.86029,52.0,137.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.568421,8.76302,52.0,137.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.682865,8.78691,52.0,137.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.619675,8.33555,52.0,137.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.416191,8.00983,52.0,137.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.238279,7.76585,52.0,137.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.154763,7.26302,52.0,137.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.136995,6.90215,52.0,137.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.90196,52.0,137.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.80733,52.0,137.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.85806,52.0,137.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.99051,52.0,137.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.152304,7.0265,52.0,137.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.301675,6.88516,52.0,137.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.40689,6.81559,52.0,137.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.897842,6.57063,52.0,137.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.872149,6.60869,52.0,137.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.355145,6.46074,52.0,137.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.11284,6.24643,52.0,137.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.85246,52.0,137.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.45427,52.0,137.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.69295,52.0,137.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.08819,52.0,137.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.109266,9.08289,52.0,137.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.27131,52.0,137.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.168048,9.40477,52.0,137.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.108753,9.36701,52.0,137.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.153303,8.47152,52.0,137.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.87634,52.0,137.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.115097,7.36574,52.0,137.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.99413,52.0,137.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.173687,5.89423,52.0,137.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.29122,52.0,137.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.51176,52.0,137.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.96801,52.0,137.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,4.04171,52.0,137.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.167135,3.8007,52.0,137.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.5444,52.0,137.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.55359,52.0,137.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.102761,3.36143,52.0,137.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.173646,3.41803,52.0,137.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.171704,3.48694,52.0,137.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.148513,3.33087,52.0,137.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.205636,3.50467,52.0,137.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.44893,52.0,137.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.50504,52.0,137.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.90361,52.0,137.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.84258,52.0,137.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.93667,52.0,137.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.25163,52.0,137.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.37862,52.0,137.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.27923,52.0,137.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.85094,52.0,137.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.27647,52.0,137.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.4746,52.0,137.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.20805,52.0,137.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.03735,52.0,137.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.104,52.0,137.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.07488,52.0,137.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.953609,52.0,137.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.971766,52.0,137.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.934837,52.0,137.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.723531,52.0,137.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.238733,52.0,137.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.376737,52.0,137.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.22284,52.0,137.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.0471926,52.0,137.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.0514009,52.0,137.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.144879,52.0,137.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.28196,52.0,137.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.09141,52.0,137.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.58215,52.0,137.0
