Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.26314,8.58751,63.0,158.0
2017.0,12.0,1.0,1.0,0.0,0.0,0.890007,8.71407,63.0,158.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.56085,8.29714,63.0,158.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.692098,8.09281,63.0,158.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.13368,8.50815,63.0,158.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.48551,8.07089,63.0,158.0
2017.0,12.0,1.0,6.0,0.0,0.0,1.96109,7.99291,63.0,158.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.4528,7.69608,63.0,158.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.10166,7.57695,63.0,158.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.18768,7.28519,63.0,158.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.05166,7.39542,63.0,158.0
2017.0,12.0,1.0,11.0,0.0,0.0,1.93588,7.28954,63.0,158.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.79631,7.3887,63.0,158.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.72589,7.2769,63.0,158.0
2017.0,12.0,1.0,14.0,0.0,0.0,1.73356,6.58412,63.0,158.0
2017.0,12.0,1.0,15.0,0.0,0.0,1.79347,6.59957,63.0,158.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.29282,6.50327,63.0,158.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.71583,5.80696,63.0,158.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.09086,5.6396,63.0,158.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.30562,5.56777,63.0,158.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.55661,5.13329,63.0,158.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.39838,5.34219,63.0,158.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.15109,5.28001,63.0,158.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.19761,4.71838,63.0,158.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.66376,4.66334,63.0,158.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.62691,4.51365,63.0,158.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.914918,3.96725,63.0,158.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.587953,3.95356,63.0,158.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.429456,3.83881,63.0,158.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.331244,3.58506,63.0,158.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.197507,3.36605,63.0,158.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.17122,3.1705,63.0,158.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.143416,4.03613,63.0,158.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.229165,4.264,63.0,158.0
