Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.01849,12.6443,54.0,108.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.55316,12.6976,54.0,108.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.22242,12.3363,54.0,108.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.72089,11.8597,54.0,108.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.72355,11.8442,54.0,108.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.61738,11.2857,54.0,108.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.77013,11.0716,54.0,108.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.81895,10.7967,54.0,108.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.3691,10.6605,54.0,108.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.0548,10.5496,54.0,108.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.72461,10.6603,54.0,108.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.72356,10.5041,54.0,108.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.70357,10.5705,54.0,108.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.65436,10.6219,54.0,108.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.78349,10.2651,54.0,108.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.36767,10.2944,54.0,108.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.96793,10.2121,54.0,108.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.10009,9.85249,54.0,108.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.62358,9.68255,54.0,108.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.361,9.65067,54.0,108.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.76372,9.39697,54.0,108.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.53145,9.50006,54.0,108.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.90731,9.6202,54.0,108.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.90987,9.29134,54.0,108.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.44814,9.24449,54.0,108.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.778532,9.04878,54.0,108.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.50813,8.65068,54.0,108.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.687369,8.6198,54.0,108.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.219049,8.45631,54.0,108.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.429306,8.24038,54.0,108.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.374072,8.08422,54.0,108.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.136144,8.22566,54.0,108.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.06023,54.0,108.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.128089,9.28418,54.0,108.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.246475,9.9846,54.0,108.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.25651,10.2277,54.0,108.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.676935,10.1076,54.0,108.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.747904,10.0492,54.0,108.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.660135,9.62644,54.0,108.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.404338,9.35319,54.0,108.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.258025,9.09294,54.0,108.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.142367,8.70103,54.0,108.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.136245,8.41284,54.0,108.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.41747,54.0,108.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,8.30166,54.0,108.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.112653,8.34901,54.0,108.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.248151,8.5031,54.0,108.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.328708,8.59819,54.0,108.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.574642,8.47468,54.0,108.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.750591,8.44269,54.0,108.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.912509,8.22683,54.0,108.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.13757,8.21826,54.0,108.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.461189,7.99278,54.0,108.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.140202,7.77513,54.0,108.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.123633,7.41198,54.0,108.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.11336,7.92445,54.0,108.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,8.94109,54.0,108.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.160096,9.31063,54.0,108.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.231248,10.122,54.0,108.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.170206,10.2661,54.0,108.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.406177,10.2921,54.0,108.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.26598,10.2554,54.0,108.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.336236,9.47766,54.0,108.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.131751,8.98296,54.0,108.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.223833,8.54187,54.0,108.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.169396,7.52247,54.0,108.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.363887,7.4035,54.0,108.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.12356,7.71852,54.0,108.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.183772,7.00146,54.0,108.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.164087,6.58572,54.0,108.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.142206,5.89192,54.0,108.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.297437,5.70358,54.0,108.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.131338,5.44544,54.0,108.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.138295,5.43199,54.0,108.0
