Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.88368,9.98818,53.0,113.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.4096,10.0934,53.0,113.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.06768,9.69432,53.0,113.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.50527,9.35997,53.0,113.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.53376,9.54925,53.0,113.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.42425,9.03164,53.0,113.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.64664,8.8605,53.0,113.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.68804,8.58325,53.0,113.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.25414,8.43825,53.0,113.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.9808,8.26303,53.0,113.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.67023,8.42836,53.0,113.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.64568,8.32112,53.0,113.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.60337,8.39642,53.0,113.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.53208,8.36937,53.0,113.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.62,7.86422,53.0,113.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.14119,7.87378,53.0,113.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.79486,7.80023,53.0,113.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.04209,7.30687,53.0,113.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.67157,7.15827,53.0,113.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.28911,7.13318,53.0,113.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.7277,6.78928,53.0,113.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.60027,6.96514,53.0,113.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.12916,6.9356,53.0,113.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.16674,6.51589,53.0,113.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.62412,6.48018,53.0,113.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.865591,6.33145,53.0,113.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.592429,5.83625,53.0,113.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.738484,5.85263,53.0,113.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.265413,5.70683,53.0,113.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.451936,5.45956,53.0,113.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.372648,5.27294,53.0,113.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.155387,5.24141,53.0,113.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.09154,53.0,113.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.147139,6.3369,53.0,113.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.275696,6.92747,53.0,113.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.293582,7.0543,53.0,113.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.69606,6.9487,53.0,113.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.733825,6.97244,53.0,113.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.655571,6.47177,53.0,113.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.400952,6.11575,53.0,113.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.240343,5.8484,53.0,113.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.114953,5.28706,53.0,113.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.93927,53.0,113.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.91922,53.0,113.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.79165,53.0,113.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.87595,53.0,113.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.94274,53.0,113.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.160738,5.04745,53.0,113.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.402803,4.89402,53.0,113.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.668978,4.76456,53.0,113.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.965796,4.50584,53.0,113.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.18308,4.59383,53.0,113.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.478873,4.38265,53.0,113.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.129362,4.1174,53.0,113.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.7502,53.0,113.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.39525,53.0,113.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.75655,53.0,113.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.140526,6.19215,53.0,113.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.213246,7.14913,53.0,113.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.140332,7.28416,53.0,113.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.362166,7.45744,53.0,113.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.253744,7.34707,53.0,113.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.30203,6.37468,53.0,113.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.100471,5.83452,53.0,113.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.192249,5.39644,53.0,113.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.132425,4.05505,53.0,113.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.301929,3.97166,53.0,113.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.38042,53.0,113.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.143534,3.64214,53.0,113.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.133869,3.16363,53.0,113.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.123196,2.1463,53.0,113.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.272313,1.91221,53.0,113.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.106157,1.60722,53.0,113.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.101763,1.67176,53.0,113.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.47934,53.0,113.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.307384,1.59841,53.0,113.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.273774,1.68395,53.0,113.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.272243,1.50868,53.0,113.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.535197,1.74038,53.0,113.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.59808,53.0,113.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.71132,53.0,113.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.1665,53.0,113.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.19491,53.0,113.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.21636,53.0,113.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.133505,5.51736,53.0,113.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.192667,5.62088,53.0,113.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.332843,4.39068,53.0,113.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.23641,3.95698,53.0,113.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.19046,53.0,113.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.26482,53.0,113.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.12429,53.0,113.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.984245,53.0,113.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.0195021,53.0,113.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.113993,53.0,113.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.35856,53.0,113.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.37983,53.0,113.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.46952,53.0,113.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.66896,53.0,113.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.22827,53.0,113.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.13261,53.0,113.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.25188,53.0,113.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.37825,53.0,113.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.5078,53.0,113.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-2.40002,53.0,113.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,0.0163658,53.0,113.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.970548,53.0,113.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.59911,53.0,113.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.117833,3.02564,53.0,113.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.98175,53.0,113.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.111853,2.95472,53.0,113.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.73075,53.0,113.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,1.03763,53.0,113.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,0.412634,53.0,113.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-1.34125,53.0,113.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-1.78125,53.0,113.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-1.85105,53.0,113.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-2.85122,53.0,113.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-2.90879,53.0,113.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-3.84276,53.0,113.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-3.61978,53.0,113.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-3.72724,53.0,113.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-3.90393,53.0,113.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-4.25373,53.0,113.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-4.21627,53.0,113.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-4.0409,53.0,113.0
