Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.97422,14.7476,23.0,76.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.34803,14.6753,23.0,76.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.40548,14.2113,23.0,76.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.7964,13.4871,23.0,76.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.49986,13.112,23.0,76.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.4211,12.5116,23.0,76.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.82492,12.2983,23.0,76.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.59129,12.1556,23.0,76.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.91006,12.1316,23.0,76.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.57182,12.2087,23.0,76.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.44221,12.1747,23.0,76.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.4017,12.0075,23.0,76.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.42123,12.0385,23.0,76.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.34142,12.1729,23.0,76.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.55169,11.9854,23.0,76.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.37222,11.9643,23.0,76.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.47531,11.8664,23.0,76.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.04199,11.6889,23.0,76.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.79637,11.5955,23.0,76.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.74297,11.6273,23.0,76.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.44035,11.4591,23.0,76.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.38006,11.5148,23.0,76.0
2017.0,12.0,1.0,22.0,0.0,0.0,1.98372,11.6675,23.0,76.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.10388,11.5124,23.0,76.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.501007,11.459,23.0,76.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.33243,11.2719,23.0,76.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.271185,10.9627,23.0,76.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.351812,10.9098,23.0,76.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.7251,23.0,76.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.114017,10.5408,23.0,76.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.114853,10.4446,23.0,76.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.102204,10.7821,23.0,76.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.56,23.0,76.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.7589,23.0,76.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.145342,12.7562,23.0,76.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.101167,13.1335,23.0,76.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.193501,13.07,23.0,76.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.352313,12.9428,23.0,76.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.629587,12.5045,23.0,76.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.208198,12.3892,23.0,76.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.208707,12.1772,23.0,76.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.230269,11.9479,23.0,76.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.242352,11.7657,23.0,76.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.140786,11.7415,23.0,76.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.185124,11.5449,23.0,76.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.266441,11.5564,23.0,76.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.511135,11.7057,23.0,76.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.721213,11.8352,23.0,76.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.20083,11.7786,23.0,76.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.50186,11.8777,23.0,76.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.42034,11.7149,23.0,76.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.938262,11.5392,23.0,76.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.245558,11.3753,23.0,76.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.184498,11.1657,23.0,76.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.177578,10.9372,23.0,76.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.167332,11.2774,23.0,76.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.15857,11.9563,23.0,76.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.158087,12.2975,23.0,76.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.18933,12.9072,23.0,76.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.151434,13.0618,23.0,76.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.378755,12.9098,23.0,76.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.377396,12.8938,23.0,76.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.454422,12.4063,23.0,76.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.392808,12.0453,23.0,76.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.240018,11.78,23.0,76.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.214493,11.2217,23.0,76.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.349252,10.9996,23.0,76.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.1885,11.0787,23.0,76.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.283004,10.4633,23.0,76.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.255717,10.2336,23.0,76.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.231362,10.0092,23.0,76.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.327301,9.91628,23.0,76.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.290887,9.66993,23.0,76.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.352007,9.51922,23.0,76.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.709414,9.30221,23.0,76.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.559716,9.10811,23.0,76.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.600438,9.13983,23.0,76.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.344926,8.839,23.0,76.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.237119,8.73314,23.0,76.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,8.57801,23.0,76.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.78537,23.0,76.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,10.1135,23.0,76.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,10.6914,23.0,76.0
