Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.90675,11.6999,59.0,103.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.43351,11.7713,59.0,103.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.18934,11.3901,59.0,103.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.74137,10.9529,59.0,103.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.85265,11.0039,59.0,103.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.62484,10.472,59.0,103.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.80861,10.2785,59.0,103.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.86871,10.0101,59.0,103.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.46108,9.88196,59.0,103.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.1368,9.74941,59.0,103.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.82665,9.86246,59.0,103.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.82747,9.71056,59.0,103.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.79904,9.77942,59.0,103.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.7502,9.80487,59.0,103.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.87191,9.40392,59.0,103.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.47208,9.42556,59.0,103.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.09705,9.3525,59.0,103.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.12087,8.96558,59.0,103.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.6264,8.82581,59.0,103.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.45904,8.81411,59.0,103.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.84245,8.54054,59.0,103.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.49328,8.66325,59.0,103.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.93907,8.75072,59.0,103.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.94778,8.38314,59.0,103.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.42762,8.33426,59.0,103.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.738364,8.14134,59.0,103.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.515464,7.70478,59.0,103.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.589474,7.68604,59.0,103.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.222161,7.51711,59.0,103.0
