Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.90451,8.3986,44.0,100.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.47483,8.52129,44.0,100.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.30591,8.07774,44.0,100.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.94393,7.79545,44.0,100.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.11935,8.04449,44.0,100.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.7487,7.53636,44.0,100.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.69519,7.37782,44.0,100.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.77253,7.13208,44.0,100.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.34876,7.00219,44.0,100.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.03631,6.83415,44.0,100.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.72516,7.01853,44.0,100.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.67255,6.95183,44.0,100.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.61817,7.02368,44.0,100.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.54066,6.96068,44.0,100.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.60472,6.40492,44.0,100.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.28577,6.38286,44.0,100.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.12191,6.30781,44.0,100.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.29095,5.7719,44.0,100.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.67209,5.66852,44.0,100.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.34288,5.67917,44.0,100.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.7229,5.30449,44.0,100.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.32743,5.53084,44.0,100.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.86337,5.38955,44.0,100.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.87713,4.95834,44.0,100.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.51704,4.93,44.0,100.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.868598,4.81594,44.0,100.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.549537,4.26598,44.0,100.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.718232,4.32614,44.0,100.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.2561,4.18456,44.0,100.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.423276,3.91918,44.0,100.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.335697,3.72641,44.0,100.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.15944,3.62761,44.0,100.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.46412,44.0,100.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.135077,4.72978,44.0,100.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.275634,5.32193,44.0,100.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.278202,5.40751,44.0,100.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.642759,5.31616,44.0,100.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.740284,5.35518,44.0,100.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.645817,4.80787,44.0,100.0
