Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.73203,14.8565,30.0,72.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.08762,14.7911,30.0,72.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.20636,14.3349,30.0,72.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.85368,13.5993,30.0,72.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.65744,13.2151,30.0,72.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.6563,12.615,30.0,72.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.89194,12.3958,30.0,72.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.70007,12.2475,30.0,72.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.97841,12.2208,30.0,72.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.64346,12.2889,30.0,72.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.56973,12.2576,30.0,72.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.53009,12.079,30.0,72.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.53502,12.1064,30.0,72.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.47445,12.2443,30.0,72.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.72411,12.0678,30.0,72.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.67797,12.0479,30.0,72.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.73152,11.9514,30.0,72.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.11419,11.7903,30.0,72.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.75751,11.7102,30.0,72.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.84614,11.7567,30.0,72.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.49967,11.5974,30.0,72.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.32349,11.6494,30.0,72.0
2017.0,12.0,1.0,22.0,0.0,0.0,1.83014,11.8174,30.0,72.0
2017.0,12.0,1.0,23.0,0.0,0.0,0.972423,11.6618,30.0,72.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.423424,11.6053,30.0,72.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.294223,11.4062,30.0,72.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.251782,11.0945,30.0,72.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.277749,11.0342,30.0,72.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.8416,30.0,72.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.0,10.653,30.0,72.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.105534,10.5381,30.0,72.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,10.8904,30.0,72.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.68,30.0,72.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.8888,30.0,72.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.141696,12.8961,30.0,72.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.0,13.2818,30.0,72.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.162981,13.216,30.0,72.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.365133,13.0715,30.0,72.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.567614,12.6483,30.0,72.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.202793,12.5266,30.0,72.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.220296,12.2966,30.0,72.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.228101,12.0822,30.0,72.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.242867,11.8829,30.0,72.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.123243,11.8716,30.0,72.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.18428,11.6852,30.0,72.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.27999,11.6977,30.0,72.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.605113,11.8653,30.0,72.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.812792,11.9887,30.0,72.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.22666,11.9332,30.0,72.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.67422,12.0314,30.0,72.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.47842,11.8645,30.0,72.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.703419,11.6934,30.0,72.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.193463,11.5082,30.0,72.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.158526,11.3021,30.0,72.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.148045,11.0679,30.0,72.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.153907,11.401,30.0,72.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.147798,12.0665,30.0,72.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.139844,12.4217,30.0,72.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.159346,13.0042,30.0,72.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.137846,13.1451,30.0,72.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.322856,12.9859,30.0,72.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.277823,12.9648,30.0,72.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.355202,12.5003,30.0,72.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.319231,12.1174,30.0,72.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.203282,11.8388,30.0,72.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.198429,11.2975,30.0,72.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.352515,11.0825,30.0,72.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.20266,11.169,30.0,72.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.29707,10.5633,30.0,72.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.273969,10.3454,30.0,72.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.242149,10.1115,30.0,72.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.337952,10.0274,30.0,72.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.299173,9.78925,30.0,72.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.380944,9.65247,30.0,72.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.924203,9.43077,30.0,72.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.660649,9.21616,30.0,72.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.628373,9.25597,30.0,72.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.344974,8.9491,30.0,72.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.255559,8.83283,30.0,72.0
