Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.49741,15.2388,34.0,79.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.51183,15.1893,34.0,79.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.1613,14.7817,34.0,79.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.53864,14.0768,34.0,79.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.56414,13.7132,34.0,79.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.02912,13.0979,34.0,79.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.35351,12.8517,34.0,79.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.86314,12.6688,34.0,79.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.29979,12.6191,34.0,79.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.91134,12.6698,34.0,79.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.71612,12.6476,34.0,79.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.69056,12.4638,34.0,79.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.67419,12.5012,34.0,79.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.619,12.646,34.0,79.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.84461,12.484,34.0,79.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.77045,12.4806,34.0,79.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.77968,12.3769,34.0,79.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.34147,12.2102,34.0,79.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.08545,12.101,34.0,79.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.17344,12.1278,34.0,79.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.04197,11.983,34.0,79.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.94576,12.026,34.0,79.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.44281,12.2391,34.0,79.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.43866,12.0735,34.0,79.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.669052,12.0128,34.0,79.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.453052,11.7904,34.0,79.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.332785,11.4955,34.0,79.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.421558,11.4329,34.0,79.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,11.2401,34.0,79.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.15992,11.0514,34.0,79.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.128813,10.9547,34.0,79.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,11.3251,34.0,79.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,12.1111,34.0,79.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.3145,34.0,79.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.169311,13.2818,34.0,79.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.126178,13.6776,34.0,79.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.288683,13.5863,34.0,79.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.527096,13.4214,34.0,79.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.605508,13.0327,34.0,79.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.233767,12.9036,34.0,79.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.207687,12.6751,34.0,79.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.205771,12.4866,34.0,79.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.215869,12.3005,34.0,79.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.118353,12.2887,34.0,79.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.172454,12.1289,34.0,79.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.26399,12.1372,34.0,79.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.570178,12.3344,34.0,79.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.76835,12.4514,34.0,79.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.05817,12.3903,34.0,79.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.27286,12.4966,34.0,79.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.34475,12.3241,34.0,79.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.831576,12.1557,34.0,79.0
